"data...1.","bfp_output.res"
12220.1056599999,34.8449140625772
12235.9666670002,18.9794941481549
12237.9032180002,39.3727087389043
12238.908171,50.2399655889328
12243.0026850002,25.005546748864
12307.8585649999,26.493987687624
12334.8146870001,11.4809428723859
12536.1309139999,-76.4295392798979
12537.0906480001,-75.7528894128412
12538.048924,-70.676437848332
12573.0651850002,-2.13531824521192
12574.0020829998,-4.22027497013324
12575.0051270002,7.14324181739878
12601.0029279999,122.19910811296
12602.0445829998,74.3131743654009
12651.8701849999,55.1947522379736
12711.7517590001,-47.5654278342119
12712.8089470002,-11.8031143938998
12925.044514,-60.3877565343855
13071.8259140002,-17.5720444779765
13303.018044,91.0931289669296
13338.8544100001,-70.180377176357
13340.104572,-44.6892567962935
13368.8945829999,-26.9567716270009
13747.010278,-55.0277974509445
15111.0354980002,-8.76475654708249
15440.1281369999,-2.93241856865918
15523.043414,-46.8060974322998
15994.8675230001,-68.7124851132546
16165.1266089999,24.3464320290709
16585.1541550001,22.4807940184955
16588.0586689999,59.9852003565459
16639.9026270001,-53.5805217457304
16909.1497450001,13.1223484746788
17291.1480089999,16.4979580238477
17294.147072,6.63763492395906
17652.1447220002,29.0389312231487
17765.862338,-2.73807538589745
18029.1550810002,17.7112065858512
