"bfp_output.P","bfp_output.logBF"
1000,1.31963885725499
993.109181374979,1.56491918311507
986.265846131283,1.65133511197262
979.46966706954,1.59554851555975
972.720319245055,1.43413224850808
966.017479952265,1.21060332852084
959.360828709315,0.962606009014384
952.75004724273,0.713940923351989
946.184819472201,0.472365887675001
939.66483149547,0.231825403095276
933.189771573324,-0.0224931624338565
926.759330114689,-0.307472540546807
920.373199661823,-0.635055477368989
914.031074875623,-1.00685623106342
907.732652521023,-1.41244288251154
901.477631452492,-1.83198238853539
895.26571259964,-2.24172137031051
889.096598952916,-2.61950412183559
882.969995549409,-2.94817917699491
876.885609458743,-3.21647015832185
870.843149769073,-3.41826496963999
864.842327573172,-3.55170469359914
858.882855954625,-3.61909090007232
852.964449974103,-3.62769909964045
847.086826655741,-3.59031819211854
841.249704973612,-3.52369969396708
835.452805838287,-3.44446709458968
829.695852083491,-3.36472674113609
823.978568452852,-3.29031059426536
818.300681586739,-3.22229517739417
812.661920009195,-3.16023459528632
807.06201411495,-3.10551637948195
801.500696156541,-3.06412127343894
795.977700231499,-3.04786073612369
790.492762269642,-3.07144664382845
785.045620020451,-3.14267127973742
779.636013040523,-3.25088921970628
774.263682681127,-3.36854750091852
768.928372075831,-3.46820157707809
763.629826128224,-3.53619372961203
758.367791499719,-3.57219221693797
753.142016597437,-3.58218497458942
747.952251562182,-3.57313785333228
742.798248256492,-3.55081109980808
737.679760252773,-3.51938011767681
732.596542821523,-3.48167908068042
727.548352919623,-3.43952399524683
722.534949178721,-3.39406316746327
717.556091893692,-3.34631252523676
712.611543011175,-3.29768161542215
707.701066118189,-3.2501825820327
702.824426430835,-3.20667006374132
697.981390783066,-3.17140979460039
693.17172761554,-3.15073118972334
688.39520696455,-3.1530839361507
683.651600451024,-3.18717061551122
678.940681269611,-3.2567549543932
674.262224177835,-3.3538149149369
669.616005485322,-3.45753402307126
665.001803043112,-3.54459014997188
660.419396233031,-3.60211413301597
655.868565957143,-3.63078104019383
651.349094627281,-3.63901526260831
646.860766154633,-3.63653714011623
642.40336593942,-3.63095476910164
637.976680860628,-3.6267454519501
633.580499265825,-3.62545661036863
629.214610961035,-3.62653377905572
624.878807200689,-3.62824797541775
620.57288067765,-3.62817920895706
616.296625513294,-3.62328419823644
612.04983724767,-3.61025408522057
607.832312829723,-3.58673039006656
603.643850607587,-3.55283500564802
599.484250318941,-3.51150273156342
595.353313081437,-3.46677359993536
591.250841383188,-3.42081651121951
587.176639073326,-3.3711464770789
583.130511352622,-3.309692356789
579.112264764176,-3.22657059142407
575.121707184161,-3.12022743273028
571.158647812643,-3.00649109544515
567.222897164454,-2.9144429064802
563.314267060136,-2.87292000906403
559.432570616938,-2.90083103735479
555.577622239888,-3.00105159467311
551.749237612913,-3.15212244416038
547.947233690029,-3.30500864937876
544.171428686589,-3.40026467405418
540.421642070592,-3.40038326438026
536.697694554048,-3.30876990695607
532.999408084409,-3.1641381886029
529.326605836056,-3.02365256152661
525.679112201842,-2.93959942286524
522.056752784698,-2.92804625976008
518.459354389291,-2.95390956989977
514.886745013749,-2.95751201404822
511.338753841433,-2.8952512455147
507.815211232767,-2.75956664344134
504.315948717136,-2.58300226377527
500.840798984821,-2.43157844265344
500,-2.40678149083096
497.389595879006,-2.37135950271884
493.962174387832,-2.42124016250709
490.558370636505,-2.5476955670796
487.178021879463,-2.70430921169752
483.820966492595,-2.86264677343446
480.487043965513,-3.01484570931127
477.176094893875,-3.1619906550617
473.887960971765,-3.3026850779582
470.622484984128,-3.43044707123208
467.379510799247,-3.53696675101208
464.158883361278,-3.61221924622496
460.960448682844,-3.64268061769028
457.784053837662,-3.61568091246282
454.62954695324,-3.52990708932138
451.49677720361,-3.39884527753282
448.385594802119,-3.24054913522893
445.295850994266,-3.06744990638576
442.22739805059,-2.88714942753829
439.180089259609,-2.70861944144097
436.153778920801,-2.54379922700393
433.14832233764,-2.40499422911075
430.16357581068,-2.30887585682926
427.199396630678,-2.28386208007016
424.255643071778,-2.3620661403152
421.332174384729,-2.55654591366921
418.428850790158,-2.84923520218485
415.545533471888,-3.19519265027157
412.682084570296,-3.51351479344897
409.838367175726,-3.66295422314404
407.014245321944,-3.50997490755595
404.209583979631,-3.11943824514516
401.424249049932,-2.70429207626081
398.658107358044,-2.38009482841924
395.911026646846,-2.14283833799156
393.182875570577,-1.95301043966172
390.473523688556,-1.76654110919118
387.782841458946,-1.53012792830618
385.110700232557,-1.17902808643417
382.4569722467,-0.645891907106669
379.821530619074,0.0568025106936618
377.2042493417,0.572897339471315
374.605003274899,0.32565883109378
372.023668141307,-0.483558708198937
369.46012051993,-1.31171231380587
366.914237840249,-2.01274339770695
364.385898376355,-2.41548233012194
361.874981241128,-1.98999630315647
359.381366380463,-0.788916062496138
356.904934567523,0.376562425880612
354.445567397043,0.917722344771779
352.003147279668,0.358645931499798
349.577557436327,-1.09270420990166
347.168681892656,-2.11275611984594
