"bfp_output.P","bfp_output.logBF"
1000,-2.7796068604736
993.109181374979,-2.66309375077624
986.265846131283,-2.56570715621755
979.46966706954,-2.50074065802392
972.720319245055,-2.47711165245938
966.017479952265,-2.4978286755104
959.360828709315,-2.56018938230444
952.75004724273,-2.65716050264403
946.184819472201,-2.77908124775616
939.66483149547,-2.91511751186625
933.189771573324,-3.0543670543894
926.759330114689,-3.18681118178086
920.373199661823,-3.30429685416366
914.031074875623,-3.40148624259318
907.732652521023,-3.4764434970299
901.477631452492,-3.53049416771402
895.26571259964,-3.56727259989689
889.096598952916,-3.59125569319202
882.969995549409,-3.60626174098534
876.885609458743,-3.61429125419975
870.843149769073,-3.61489363572964
864.842327573172,-3.60519693086821
858.882855954625,-3.58081845116579
852.964449974103,-3.53785569888377
847.086826655741,-3.4755119151563
841.249704973612,-3.39789720513248
835.452805838287,-3.31338665844982
829.695852083491,-3.23169643205419
823.978568452852,-3.16084606162057
818.300681586739,-3.10596094936566
812.661920009195,-3.07002916847217
807.06201411495,-3.05551167819591
801.500696156541,-3.06559130013637
795.977700231499,-3.10388525156214
790.492762269642,-3.17145010041203
785.045620020451,-3.26173868910608
779.636013040523,-3.35886424490554
774.263682681127,-3.44466887291234
768.928372075831,-3.50894364428923
763.629826128224,-3.55194617741587
758.367791499719,-3.57954934430812
753.142016597437,-3.59820654854509
747.952251562182,-3.61276198912777
742.798248256492,-3.62612924488722
737.679760252773,-3.63939647683726
732.596542821523,-3.65167403060588
727.548352919623,-3.6601166647966
722.534949178721,-3.66193235851299
717.556091893692,-3.65815935610881
712.611543011175,-3.65339074630834
707.701066118189,-3.65113136619079
702.824426430835,-3.65195329037818
697.981390783066,-3.65482159153272
693.17172761554,-3.65837224720026
688.39520696455,-3.66139675528133
683.651600451024,-3.66293588417546
678.940681269611,-3.66218830837486
674.262224177835,-3.6581674424976
669.616005485322,-3.64913766596633
665.001803043112,-3.63231147914034
660.419396233031,-3.60433406113493
