"bfp_output.P","bfp_output.logBF"
1000,0.643828799078013
993.109181374979,0.763753893834907
986.265846131283,0.823676027810696
979.46966706954,0.82716385474932
972.720319245055,0.780261781684279
966.017479952265,0.688483050979092
959.360828709315,0.554275045312257
952.75004724273,0.375978073309985
946.184819472201,0.148647314999001
939.66483149547,-0.133441870764169
933.189771573324,-0.473173498352803
926.759330114689,-0.866867146683073
920.373199661823,-1.30189246498919
914.031074875623,-1.75698180995219
907.732652521023,-2.20556077023316
901.477631452492,-2.62080201708771
895.26571259964,-2.98012887096321
889.096598952916,-3.26739530221267
882.969995549409,-3.47248580026793
876.885609458743,-3.58944835666507
870.843149769073,-3.61484783333746
864.842327573172,-3.54791154438585
858.882855954625,-3.39334502002047
852.964449974103,-3.16604459005314
847.086826655741,-2.89426433573548
841.249704973612,-2.61642167594534
835.452805838287,-2.37047791184049
829.695852083491,-2.18212877237779
823.978568452852,-2.05998407347287
818.300681586739,-1.99935802306502
812.661920009195,-1.98978615611316
807.06201411495,-2.02121236930868
801.500696156541,-2.08686587867113
795.977700231499,-2.18273179946125
790.492762269642,-2.30393881200178
785.045620020451,-2.43998863062206
779.636013040523,-2.57425603514555
774.263682681127,-2.69137805501863
768.928372075831,-2.78553431782062
763.629826128224,-2.86053666429201
758.367791499719,-2.92404663035749
753.142016597437,-2.98267805709061
747.952251562182,-3.03970139709987
742.798248256492,-3.0935515494864
737.679760252773,-3.135493017857
732.596542821523,-3.14746381385371
727.548352919623,-3.10786331343128
722.534949178721,-3.01565836750184
717.556091893692,-2.91067716952001
712.611543011175,-2.84407083450013
707.701066118189,-2.83630949619184
702.824426430835,-2.88017552194513
697.981390783066,-2.96117343891852
693.17172761554,-3.06575148007355
688.39520696455,-3.17931292789789
683.651600451024,-3.2814954543473
678.940681269611,-3.34464807421703
674.262224177835,-3.34132500677573
669.616005485322,-3.25991601216138
665.001803043112,-3.11386863323595
660.419396233031,-2.93246819052451
655.868565957143,-2.74380297603669
651.349094627281,-2.5667728575347
646.860766154633,-2.41371678548348
642.40336593942,-2.29580085567737
637.976680860628,-2.22508415493105
633.580499265825,-2.21187742274499
629.214610961035,-2.26026119732357
624.878807200689,-2.36605581122005
620.57288067765,-2.51813824560288
616.296625513294,-2.70020264564821
612.04983724767,-2.8910366274723
607.832312829723,-3.06504423868371
603.643850607587,-3.19534189963387
599.484250318941,-3.2579922436126
595.353313081437,-3.23328573237044
591.250841383188,-3.10352615388232
587.176639073326,-2.85343180933976
583.130511352622,-2.48252957009738
579.112264764176,-2.03124429093021
575.121707184161,-1.59484863236481
571.158647812643,-1.28342269378954
567.222897164454,-1.15121720547956
563.314267060136,-1.18050931672023
559.432570616938,-1.32611704787682
555.577622239888,-1.55498583337835
551.749237612913,-1.85144012234827
547.947233690029,-2.19996778778507
544.171428686589,-2.56771794365572
540.421642070592,-2.90341710427894
536.697694554048,-3.14787782184781
532.999408084409,-3.24107074792873
529.326605836056,-3.13081079378865
525.679112201842,-2.80209791011601
522.056752784698,-2.31629214693673
518.459354389291,-1.80211804682691
514.886745013749,-1.38065128878479
511.338753841433,-1.10565657841841
507.815211232767,-0.973476591715847
504.315948717136,-0.963609509174954
500.840798984821,-1.06395982570173
500,-1.10457456568435
497.389595879006,-1.27112295214571
493.962174387832,-1.57987398667974
490.558370636505,-1.9786853730172
487.178021879463,-2.44658384419305
483.820966492595,-2.93644067276129
480.487043965513,-3.35432162972314
477.176094893875,-3.57892995621954
473.887960971765,-3.54220486093736
470.622484984128,-3.28577834461141
467.379510799247,-2.91500895672187
464.158883361278,-2.52394545393512
460.960448682844,-2.17086523480817
457.784053837662,-1.88764740251291
454.62954695324,-1.68811356726188
451.49677720361,-1.57398291109858
448.385594802119,-1.5491624052576
445.295850994266,-1.63308475105769
442.22739805059,-1.85207226191882
439.180089259609,-2.20129065042495
436.153778920801,-2.6113496698354
433.14832233764,-2.97967209832073
430.16357581068,-3.24342177305398
427.199396630678,-3.40362411672263
424.255643071778,-3.49409608644701
421.332174384729,-3.54779057470948
418.428850790158,-3.58396945289796
415.545533471888,-3.61047034556035
412.682084570296,-3.62913071932912
409.838367175726,-3.63789148611677
407.014245321944,-3.63099037002048
404.209583979631,-3.60133848509026
401.424249049932,-3.53965177020622
398.658107358044,-3.42832631983033
395.911026646846,-3.248604836511
393.182875570577,-3.01906108926756
390.473523688556,-2.82471234270813
387.782841458946,-2.73662610218328
385.110700232557,-2.72628837603407
382.4569722467,-2.69982159307248
379.821530619074,-2.53459706360446
377.2042493417,-2.16531438230957
374.605003274899,-1.83183531182218
372.023668141307,-1.8684402135869
369.46012051993,-2.22439324508046
366.914237840249,-2.60792894257424
364.385898376355,-2.43846199439003
361.874981241128,-1.14401583513459
359.381366380463,0.366418028088522
356.904934567523,0.866294379295046
354.445567397043,0.273366492219187
352.003147279668,-1.05114514898402
349.577557436327,-2.31091743832011
347.168681892656,-2.77233707407874
344.776405473446,-2.71732512887469
342.400613797142,-2.66602967995659
340.041193270371,-2.54424272142678
337.698031082509,-1.83635883390768
335.371015200293,-0.171873450046045
333.333333333333,1.93773053766136
333.060034362459,2.24305362773923
330.764978074424,4.64216422882867
328.485736603004,5.67902914456302
326.222200971167,4.09462950670995
323.97426295282,0.977357252874175
