"data...1.","bfp_output.res"
12220.1056599999,22.429796141859
12235.9666670002,31.1663873813952
12237.9032180002,44.4079854396534
12238.908171,53.6905855595024
12243.0026850002,31.0012142771421
12307.8585649999,20.1704081426771
12334.8146870001,13.6232522489399
12536.1309139999,-73.5527938794805
12537.0906480001,-74.2124697568107
12538.048924,-68.004329853066
12573.0651850002,-7.52433730890315
12574.0020829998,-0.542430860292573
12575.0051270002,10.1603853692994
12601.0029279999,130.03962406582
12602.0445829998,72.5118618977358
12651.8701849999,58.5093599318003
12711.7517590001,-41.6143400479488
12712.8089470002,-16.9303018162654
12925.044514,-62.7336515682722
13071.8259140002,-7.63335944843044
13303.018044,94.5383958385455
13338.8544100001,-80.1684004857345
13340.104572,-42.5931396939246
13368.8945829999,-37.039769283307
13747.010278,-65.4100646922634
15111.0354980002,-7.55068017776398
15440.1281369999,-35.2099618428983
15523.043414,-60.7680314846484
15994.8675230001,-69.3642409711996
16165.1266089999,25.0005953950825
16585.1541550001,25.3949327438797
16588.0586689999,74.9925756757145
16639.9026270001,-56.3763973733556
16909.1497450001,11.4281955407195
17291.1480089999,20.814281702683
17294.147072,9.37226727596433
17652.1447220002,40.4194508644935
17765.862338,0.527928949893862
18029.1550810002,16.2698606897963
