"data...1.","bfp_output.res"
12220.1056599999,6.44183408385197
12235.9666670002,-23.5752784057786
12237.9032180002,-21.0848739413814
12238.908171,-10.4161287586467
12243.0026850002,-60.5642712945646
12307.8585649999,120.642133288754
12334.8146870001,44.0290193451747
12536.1309139999,-18.6714473462471
12537.0906480001,-22.6984068166612
12538.048924,-1.29766517105782
12573.0651850002,-8.63910767715879
12574.0020829998,-16.3095484190062
12575.0051270002,-4.59337271715594
12601.0029279999,98.6935500790169
12602.0445829998,75.698026361435
12651.8701849999,60.6482951060743
12711.7517590001,13.2557894836191
12712.8089470002,30.7773268220153
12925.044514,4.29459694335765
13071.8259140002,-171.927205917727
13303.018044,-35.7938702902775
13338.8544100001,-103.688929603271
13340.104572,-58.5512000020417
13368.8945829999,-63.2269977861661
13747.010278,-23.9959179182815
15111.0354980002,69.6066983895116
15440.1281369999,80.1441759143518
15523.043414,63.5937148847106
15994.8675230001,-112.939098208724
16165.1266089999,77.0321594290017
16585.1541550001,64.3417000819991
16588.0586689999,93.426051456865
16639.9026270001,-3.36518405442621
16909.1497450001,6.81451959998412
17291.1480089999,38.3725701457497
17294.147072,1.97557737985335
17652.1447220002,70.5874297624478
17765.862338,-127.345486089741
18029.1550810002,-132.095728432011
