"bfp_output.P","bfp_output.logBF"
1000,-0.262011962069816
993.109181374979,-0.143182430966287
986.265846131283,-0.077111631837691
979.46966706954,-0.0604943361227397
972.720319245055,-0.0875013882386595
966.017479952265,-0.152605155161903
959.360828709315,-0.253012664706129
952.75004724273,-0.389746589222606
946.184819472201,-0.567039131653625
939.66483149547,-0.790195613229666
933.189771573324,-1.06241588354892
926.759330114689,-1.38143161942134
920.373199661823,-1.7372066047818
914.031074875623,-2.11193902606494
907.732652521023,-2.48276549435549
901.477631452492,-2.82615442662692
895.26571259964,-3.1220254249517
889.096598952916,-3.35596360264609
882.969995549409,-3.51918824001749
876.885609458743,-3.60717685086559
870.843149769073,-3.61837431313158
864.842327573172,-3.55428760188662
858.882855954625,-3.42155901572086
852.964449974103,-3.23518073826748
847.086826655741,-3.01997750129204
841.249704973612,-2.80691545997301
835.452805838287,-2.6242962146005
829.695852083491,-2.48930856542121
823.978568452852,-2.40579244215855
818.300681586739,-2.36840153770568
812.661920009195,-2.36887716990746
807.06201411495,-2.40074156335255
801.500696156541,-2.46116612632086
795.977700231499,-2.54982234984
790.492762269642,-2.66452639526899
785.045620020451,-2.79537556964506
779.636013040523,-2.92369048301823
774.263682681127,-3.0306745098082
768.928372075831,-3.10795870048765
763.629826128224,-3.15862964724625
758.367791499719,-3.19075804651213
753.142016597437,-3.21159609520013
747.952251562182,-3.225042529801
742.798248256492,-3.23078472632487
737.679760252773,-3.22371137322691
732.596542821523,-3.19458476789846
727.548352919623,-3.13677134021212
722.534949178721,-3.06132279251836
717.556091893692,-3.00069553193124
712.611543011175,-2.98245400186421
707.701066118189,-3.01001217859727
702.824426430835,-3.07351772489208
697.981390783066,-3.16304968908689
693.17172761554,-3.2704514004031
688.39520696455,-3.38481896995715
683.651600451024,-3.48666263150552
678.940681269611,-3.54549734667189
674.262224177835,-3.52759307318199
669.616005485322,-3.41452604514701
665.001803043112,-3.21684242004489
660.419396233031,-2.96693727472062
655.868565957143,-2.7004924114624
651.349094627281,-2.44602805472125
646.860766154633,-2.22598744177965
642.40336593942,-2.06063663571647
637.976680860628,-1.96755154064514
633.580499265825,-1.95635666278174
629.214610961035,-2.02452225946019
624.878807200689,-2.15960627480122
620.57288067765,-2.34583060001882
616.296625513294,-2.56802306837913
612.04983724767,-2.80969108877899
607.832312829723,-3.04871272511299
603.643850607587,-3.25642907132426
599.484250318941,-3.40156661122482
595.353313081437,-3.4545337948865
591.250841383188,-3.38850331625234
587.176639073326,-3.18137495064122
583.130511352622,-2.82882097599362
579.112264764176,-2.37206138369349
575.121707184161,-1.91393388448314
571.158647812643,-1.57654331464245
567.222897164454,-1.42256850370309
563.314267060136,-1.43391221841675
559.432570616938,-1.55888603226019
555.577622239888,-1.75738206110746
551.749237612913,-2.0106676262372
547.947233690029,-2.30687840496675
