"data...1.","bfp_output.res"
12220.1056599999,19.5313021577336
12235.9666670002,28.3647863502488
12237.9032180002,35.1445088459519
12238.908171,39.063646809713
12243.0026850002,31.814661728272
12307.8585649999,16.6453670629273
12334.8146870001,20.1475271462191
12536.1309139999,-76.3312357107942
12537.0906480001,-78.7191988358639
12538.048924,-59.4954541063781
12573.0651850002,-0.411499850089236
12574.0020829998,-11.8638211069855
12575.0051270002,22.2072035608069
12601.0029279999,111.094183506588
12602.0445829998,79.4802849273247
12651.8701849999,45.0229155781501
12711.7517590001,-36.3120546376973
12712.8089470002,-13.6955358479108
12925.044514,-57.7075191824449
13071.8259140002,-6.76859803181103
13303.018044,99.3642946934179
13338.8544100001,-77.8503664373268
13340.104572,-44.8934080913621
13368.8945829999,-26.5854078768228
13747.010278,-50.2352138109731
15111.0354980002,13.8120823580255
15440.1281369999,-37.1988384950922
15523.043414,-53.9107893985426
15994.8675230001,-69.9205046515214
16165.1266089999,5.6898332087911
16585.1541550001,26.4113490207078
16588.0586689999,56.4067897815886
16639.9026270001,-49.1600296902196
16909.1497450001,7.23492236198892
17291.1480089999,32.0044918464434
17294.147072,13.0197818138349
17652.1447220002,32.6376973645509
17765.862338,-7.9601206962725
18029.1550810002,22.5887611081178
