"data...1.","bfp_output.res"
12220.1056599999,20.2952730575289
12235.9666670002,2.12213354711821
12237.9032180002,19.8356568939607
12238.908171,36.5436240243689
12243.0026850002,4.4260928682661
12307.8585649999,15.7481276615163
12334.8146870001,26.2787683568404
12536.1309139999,-14.3820290524045
12537.0906480001,-21.1497631762213
12538.048924,-16.1301891746853
12573.0651850002,4.37345439060937
12574.0020829998,2.91695229104243
12575.0051270002,20.3988487540446
12601.0029279999,80.5428912194075
12602.0445829998,58.5311361410641
12651.8701849999,24.6710815618299
12711.7517590001,-33.2826010924646
12712.8089470002,0.483357885081205
12925.044514,-27.4959518835021
13071.8259140002,-20.6088864712337
13303.018044,133.724268144123
13338.8544100001,-112.62687642026
13340.104572,-83.381951490529
13368.8945829999,-79.5969441816787
13747.010278,-111.784178610206
15111.0354980002,60.1351787649992
15440.1281369999,61.3079869094008
15523.043414,-77.177728368827
15994.8675230001,-156.881645293037
16165.1266089999,74.881565277843
16585.1541550001,43.3080323703789
16588.0586689999,80.0444899067934
16639.9026270001,-120.660842996806
16909.1497450001,39.4783767923345
17291.1480089999,56.0482857426205
17294.147072,31.335210218127
17652.1447220002,71.5838309610172
17765.862338,-124.440997202259
18029.1550810002,29.6626419089307
