"data...1.","bfp_output.res"
12220.1056599999,29.4247250592392
12235.9666670002,25.5801525957854
12237.9032180002,34.9341371898117
12238.908171,54.2196866585107
12243.0026850002,35.3618922514346
12307.8585649999,15.4036470231397
12334.8146870001,6.84610860039185
12536.1309139999,-81.6140170861902
12537.0906480001,-75.5532839842011
12538.048924,-64.3167201251915
12573.0651850002,7.19419101936287
12574.0020829998,-9.46553664027335
12575.0051270002,12.8295297803432
12601.0029279999,119.676471390498
12602.0445829998,83.4126126451513
12651.8701849999,45.1663810601073
12711.7517590001,-63.2856893489825
12712.8089470002,-23.0484634339715
12925.044514,-55.4469412719117
13071.8259140002,-13.9985344726062
13303.018044,105.028562376695
13338.8544100001,-70.005642195728
13340.104572,-35.436744051883
13368.8945829999,-27.6739464302702
13747.010278,-55.3967755267627
15111.0354980002,5.81628335912085
15440.1281369999,-19.8772191985394
15523.043414,-55.8418118516949
15994.8675230001,-59.4941814704111
16165.1266089999,19.7287293850289
16585.1541550001,18.851928739118
16588.0586689999,70.4855743584178
16639.9026270001,-64.2728835591231
16909.1497450001,15.4076468202647
17291.1480089999,19.9383240617179
17294.147072,-6.65208846997675
17652.1447220002,39.9489131396501
17765.862338,-10.570042684018
18029.1550810002,26.0385653646203
