"bfp_output.P","bfp_output.logBF"
1000,-2.57528110954398
993.109181374979,-2.44679258933932
986.265846131283,-2.34476263402528
979.46966706954,-2.28425903452962
972.720319245055,-2.27436351779719
966.017479952265,-2.31665743389565
959.360828709315,-2.40588988497525
952.75004724273,-2.53201219554036
946.184819472201,-2.68246613787634
939.66483149547,-2.84403674479843
933.189771573324,-3.0041827995909
926.759330114689,-3.15209235033789
920.373199661823,-3.27966989743031
914.031074875623,-3.38237612062785
907.732652521023,-3.45957609312954
901.477631452492,-3.51406858673009
895.26571259964,-3.55080579145523
889.096598952916,-3.57520314734803
882.969995549409,-3.59156808366212
876.885609458743,-3.60200819806745
870.843149769073,-3.60595296500072
864.842327573172,-3.60036881661012
858.882855954625,-3.58085295982213
852.964449974103,-3.54374226262423
847.086826655741,-3.48872786006241
841.249704973612,-3.42048239786628
835.452805838287,-3.34776287798551
829.695852083491,-3.2803176642793
823.978568452852,-3.22584951946986
818.300681586739,-3.18889741831229
812.661920009195,-3.17158652298142
807.06201411495,-3.17504060155867
801.500696156541,-3.20027343359289
795.977700231499,-3.24765369709335
790.492762269642,-3.31447852706621
785.045620020451,-3.39201548562014
779.636013040523,-3.46633242968103
774.263682681127,-3.52518632797246
768.928372075831,-3.5645858037766
763.629826128224,-3.58814983588526
758.367791499719,-3.6021337009608
753.142016597437,-3.61183275763026
747.952251562182,-3.62058315109531
742.798248256492,-3.629977432892
737.679760252773,-3.64015741852971
732.596542821523,-3.64979400653562
727.548352919623,-3.65629812039144
722.534949178721,-3.65765609441395
717.556091893692,-3.65521841901043
712.611543011175,-3.65277401972717
707.701066118189,-3.65268657481512
702.824426430835,-3.6548618309239
697.981390783066,-3.65807649083852
693.17172761554,-3.66101096876612
688.39520696455,-3.66260115566164
683.651600451024,-3.6621055106557
678.940681269611,-3.65900929850978
674.262224177835,-3.65263327994789
669.616005485322,-3.64149113087658
665.001803043112,-3.62299431622808
660.419396233031,-3.5940979193525
655.868565957143,-3.55264756261989
651.349094627281,-3.49890871402685
646.860766154633,-3.43695732857621
642.40336593942,-3.37515481243086
637.976680860628,-3.32413322735153
633.580499265825,-3.29158657776672
629.214610961035,-3.27646704116368
624.878807200689,-3.26738442657769
620.57288067765,-3.24731511244486
616.296625513294,-3.20222934384263
612.04983724767,-3.12963580337164
607.832312829723,-3.04296653667593
603.643850607587,-2.96808267210251
599.484250318941,-2.93231138974177
595.353313081437,-2.95265509279902
591.250841383188,-3.02946063970581
587.176639073326,-3.14495913328129
583.130511352622,-3.26382043457358
579.112264764176,-3.34001869826219
575.121707184161,-3.33862206670424
571.158647812643,-3.26222110491097
567.222897164454,-3.15042252739282
563.314267060136,-3.05023994803822
559.432570616938,-2.99140920005352
555.577622239888,-2.98091687423739
551.749237612913,-3.0058746966289
547.947233690029,-3.03912166654153
544.171428686589,-3.05139596082285
540.421642070592,-3.02701178910642
536.697694554048,-2.97096311167645
532.999408084409,-2.90431110819757
529.326605836056,-2.8545619451646
525.679112201842,-2.8426268008386
522.056752784698,-2.86723747524185
518.459354389291,-2.901245023484
514.886745013749,-2.9095875511593
511.338753841433,-2.87091933399231
507.815211232767,-2.78656075423326
504.315948717136,-2.68161385681209
500.840798984821,-2.59921393169538
500,-2.58749894367774
497.389595879006,-2.57780917538316
493.962174387832,-2.62355083977969
490.558370636505,-2.71290787784418
487.178021879463,-2.82194515135954
483.820966492595,-2.94572875263291
480.487043965513,-3.0924427851471
477.176094893875,-3.25755395258512
473.887960971765,-3.40129649400701
470.622484984128,-3.46019586536023
467.379510799247,-3.37892530204469
464.158883361278,-3.13009772005985
460.960448682844,-2.73111297601018
457.784053837662,-2.26436433158518
454.62954695324,-1.85884374527232
451.49677720361,-1.61274564120158
448.385594802119,-1.53687273333842
445.295850994266,-1.58106701346177
442.22739805059,-1.69198556884087
439.180089259609,-1.84263261569445
436.153778920801,-2.02549633689444
433.14832233764,-2.22918525157028
430.16357581068,-2.4292893782307
427.199396630678,-2.60174402994657
424.255643071778,-2.73843674637213
421.332174384729,-2.84941456029709
418.428850790158,-2.95238404203728
415.545533471888,-3.06148853668132
412.682084570296,-3.18547196420591
409.838367175726,-3.33109775627745
407.014245321944,-3.49269125133854
404.209583979631,-3.62346241573725
401.424249049932,-3.62991905073825
398.658107358044,-3.38175021375569
395.911026646846,-2.73909896107839
393.182875570577,-1.7314488954391
390.473523688556,-0.795989187347156
387.782841458946,-0.430983354891974
385.110700232557,-0.585993865590647
382.4569722467,-0.773394065052211
379.821530619074,-0.269217951374183
377.2042493417,1.7244995830683
374.605003274899,4.74562864729798
371.108016766958,6.80610604902332
369.46012051993,6.56834124274501
366.914237840249,5.24819357905425
364.385898376355,3.65717575000572
361.874981241128,3.3109504445079
359.381366380463,4.47832051207589
356.904934567523,5.41288487602207
354.445567397043,4.66796098238332
352.003147279668,1.84647700702628
