"data...1.","bfp_output.res"
12220.1056599999,27.070444809925
12235.9666670002,8.25760881287079
12237.9032180002,15.1064245867265
12238.908171,27.0108808893156
12243.0026850002,4.23356363868788
12307.8585649999,5.28286462884989
12334.8146870001,27.5661831687403
12536.1309139999,-9.56136164668078
12537.0906480001,-15.8363705316897
12538.048924,-2.96092257152031
12573.0651850002,11.9562066796607
12574.0020829998,4.80831950410266
12575.0051270002,26.8834897963006
12601.0029279999,88.245832819267
12602.0445829998,51.7139368831122
12651.8701849999,18.4918731967991
12711.7517590001,-42.7673638763536
12712.8089470002,5.2155574995586
12925.044514,-23.3656730196144
13071.8259140002,-23.1222765957009
13303.018044,121.156297949248
13338.8544100001,-112.165153829452
13340.104572,-81.7165529055337
13368.8945829999,-77.5030313323514
13747.010278,-110.845183374926
15111.0354980002,38.5781170665177
15440.1281369999,59.1670884183777
15523.043414,-82.5512292405601
15994.8675230001,-158.125968186037
16165.1266089999,75.1369863605933
16585.1541550001,33.6717929819215
16588.0586689999,85.4440880820584
16639.9026270001,-120.993610038252
16909.1497450001,55.3624270367272
17291.1480089999,60.2210673815862
17294.147072,27.3955316581087
17652.1447220002,60.8095105519515
17765.862338,-110.937382192786
18029.1550810002,32.7608236198967
