"data...1.","bfp_output.res"
12220.1056599999,31.3474286434985
12235.9666670002,7.49858384893105
12237.9032180002,15.0663413262182
12238.908171,25.2558938697957
12243.0026850002,3.52758309268756
12307.8585649999,-1.20272732203102
12334.8146870001,18.7527658259778
12536.1309139999,-17.2489342157123
12537.0906480001,-23.4187455603142
12538.048924,-1.97520276088471
12573.0651850002,4.65145501714596
12574.0020829998,3.28178226793625
12575.0051270002,19.9005739894856
12601.0029279999,100.306992679978
12602.0445829998,52.5458794541937
12651.8701849999,7.4684549010035
12711.7517590001,-29.4095952073612
12712.8089470002,14.682499816683
12925.044514,-21.9647749616497
13071.8259140002,-21.6948912179178
13303.018044,102.935449710581
13338.8544100001,-94.012891525238
13340.104572,-70.0524684718994
13368.8945829999,-69.146143152484
13747.010278,-99.2588644130874
15111.0354980002,35.1778876960525
15440.1281369999,25.3283992297147
15523.043414,-67.2431011436729
15994.8675230001,-136.394375694669
16165.1266089999,68.1396191954709
16585.1541550001,42.538592085727
16588.0586689999,68.2069343401035
16639.9026270001,-112.285564065637
16909.1497450001,31.2701200837901
17291.1480089999,69.0031537090726
17294.147072,26.2479753685448
17652.1447220002,57.9741448185941
17765.862338,-85.8613026901003
18029.1550810002,18.7174733595093
