"bfp_output.P","bfp_output.logBF"
1000,-0.666039796811059
993.109181374979,-0.538558419553662
986.265846131283,-0.457199675011604
979.46966706954,-0.421873155303255
972.720319245055,-0.429604392979239
966.017479952265,-0.47655719682957
959.360828709315,-0.560108999983735
952.75004724273,-0.6800669012059
946.184819472201,-0.838563784789026
939.66483149547,-1.03863284967765
933.189771573324,-1.28180883519222
926.759330114689,-1.56545048292262
920.373199661823,-1.88081276863779
914.031074875623,-2.21291157279809
907.732652521023,-2.54256852753529
901.477631452492,-2.8498754323589
895.26571259964,-3.11749648614745
889.096598952916,-3.33243672142636
882.969995549409,-3.48594702381542
876.885609458743,-3.5722985142204
870.843149769073,-3.58768385554365
864.842327573172,-3.53049441467457
858.882855954625,-3.40369726307012
852.964449974103,-3.21869882957271
847.086826655741,-2.99790344330681
841.249704973612,-2.77208555508049
835.452805838287,-2.57179201200851
829.695852083491,-2.4178548838215
823.978568452852,-2.31755867506272
818.300681586739,-2.26770500466234
812.661920009195,-2.26066041535538
807.06201411495,-2.28934717864071
801.500696156541,-2.34950678303239
795.977700231499,-2.43893152298757
790.492762269642,-2.55368395203647
785.045620020451,-2.68316031920086
779.636013040523,-2.80973864076411
774.263682681127,-2.91685113987345
768.928372075831,-2.9979338554673
763.629826128224,-3.05651511074505
758.367791499719,-3.09996072321767
753.142016597437,-3.13415462368563
747.952251562182,-3.16100228288463
742.798248256492,-3.17701828372973
737.679760252773,-3.17175474507202
732.596542821523,-3.12810508553779
727.548352919623,-3.03256148405135
722.534949178721,-2.9002071632879
717.556091893692,-2.78285171408875
712.611543011175,-2.72663125973046
707.701066118189,-2.73808734265314
702.824426430835,-2.80088237133138
697.981390783066,-2.89880852559009
693.17172761554,-3.02109289832928
688.39520696455,-3.15782008211861
683.651600451024,-3.29305372474148
678.940681269611,-3.40036157557214
674.262224177835,-3.44712397787942
669.616005485322,-3.41009117806477
665.001803043112,-3.28989050376837
660.419396233031,-3.10831670568178
655.868565957143,-2.89323000933423
651.349094627281,-2.66835199978852
646.860766154633,-2.45340950408386
642.40336593942,-2.26823204337925
637.976680860628,-2.1336540559803
633.580499265825,-2.06691514735
629.214610961035,-2.07546958054901
624.878807200689,-2.15546256530343
620.57288067765,-2.29586090093336
616.296625513294,-2.48291940719956
612.04983724767,-2.70052814951991
607.832312829723,-2.92771696052217
603.643850607587,-3.13785845600968
599.484250318941,-3.3013756048811
595.353313081437,-3.38872537857831
591.250841383188,-3.37062963200044
587.176639073326,-3.21905790187695
583.130511352622,-2.91883959817148
579.112264764176,-2.49573066746766
575.121707184161,-2.03891259455811
571.158647812643,-1.66956443082419
567.222897164454,-1.46420251741447
563.314267060136,-1.42177249986893
559.432570616938,-1.50071998464726
555.577622239888,-1.66435918905018
551.749237612913,-1.89565136539455
547.947233690029,-2.18593303733716
544.171428686589,-2.51552685295367
540.421642070592,-2.84448583418516
536.697694554048,-3.1171400206547
532.999408084409,-3.26943838633126
529.326605836056,-3.23937844705575
525.679112201842,-2.99624364351224
522.056752784698,-2.58167455100031
518.459354389291,-2.1086833151469
514.886745013749,-1.69438170579248
511.338753841433,-1.39842256171427
507.815211232767,-1.22542751724158
504.315948717136,-1.16231321406671
500.840798984821,-1.2057485326362
500,-1.23324358264868
497.389595879006,-1.36357095444576
493.962174387832,-1.63948691155617
490.558370636505,-2.02337366695256
487.178021879463,-2.48928768230099
483.820966492595,-2.98320501964711
480.487043965513,-3.40546757731878
477.176094893875,-3.6317382727844
473.887960971765,-3.59369857521979
470.622484984128,-3.33349923484273
467.379510799247,-2.95522496590082
464.158883361278,-2.54954378897782
460.960448682844,-2.17215054562187
457.784053837662,-1.85796832555617
454.62954695324,-1.63147737314973
451.49677720361,-1.50717670980778
448.385594802119,-1.49543585851601
445.295850994266,-1.61188980647675
442.22739805059,-1.86892754080953
439.180089259609,-2.24181147385182
436.153778920801,-2.64731292467281
433.14832233764,-2.98683871908271
430.16357581068,-3.21523707130769
427.199396630678,-3.35027954567074
424.255643071778,-3.43230419035079
421.332174384729,-3.49072160917852
418.428850790158,-3.53715942142672
415.545533471888,-3.57380618866186
412.682084570296,-3.60130740379976
409.838367175726,-3.62040156284844
407.014245321944,-3.62914894350906
404.209583979631,-3.62043767336864
401.424249049932,-3.58094803391624
398.658107358044,-3.48707810140105
395.911026646846,-3.30885993646946
393.182875570577,-3.04987484890783
390.473523688556,-2.79578910788048
387.782841458946,-2.64260584944126
385.110700232557,-2.57782566276152
382.4569722467,-2.48834502440333
379.821530619074,-2.19073936771441
377.2042493417,-1.54690725740654
374.605003274899,-0.872981362506731
372.023668141307,-0.727018803241871
369.46012051993,-1.13070234280625
366.914237840249,-1.77525740870685
364.385898376355,-2.04060855386798
361.874981241128,-1.07296786867944
359.381366380463,0.556989377946526
356.904934567523,1.39700619404123
354.445567397043,0.982486785547782
352.003147279668,-0.485765313289686
349.577557436327,-2.0874083454414
347.168681892656,-2.78755801990907
344.776405473446,-2.77242282873403
342.400613797142,-2.6906701626553
340.041193270371,-2.59874439082595
337.698031082509,-2.02836142038863
335.371015200293,-0.592327587504808
333.333333333333,1.26836979641486
333.060034362459,1.53833014011612
330.764978074424,3.65186365134524
328.485736603004,4.5606412318558
326.222200971167,3.2052688625473
323.97426295282,0.512867084244438
321.741815067637,-1.56002687560977
319.524750575921,-2.35096654422567
317.322963473498,-1.97169731184835
315.136348486648,-0.755356949566372
312.964801067075,0.527830306256324
310.808217386907,1.12890832526735
308.666494333727,1.02048623776056
306.539529505653,0.522256769803126
304.42722120643,0.0663945833165842
302.329468440578,0.299823991997859
300.246170908555,1.69430363022132
298.177229001967,3.65759709620678
296.122543798804,4.32632629212963
294.082017058706,3.12745478416465
292.055551218275,1.65588022714259
290.043049386399,0.795522121101006
288.04441533963,0.118765369952844
286.059553517574,-0.376818201353681
284.08836901833,0.251429163322674
282.130767593947,2.17372061047941
280.18665564592,3.55792070088977
278.255940220713,2.84122750656532
276.338529005317,0.598442699085685
274.434330322837,-1.6578315507589
272.543253128103,-2.60878838652298
270.665207003324,-1.22101931108467
268.800102153761,2.61742218664408
266.947849403432,7.23592219698471
265.108360190854,9.92017527074431
263.281546564802,8.91195359342636
261.467321180109,4.45867935184767
259.665597293487,-0.926161727936129
257.87628875938,-3.51557103161347
256.099310025846,-2.62519615972412
254.334576130465,-0.174561283061204
252.582002696278,2.45287058315985
250.841505927754,4.54797199481498
250,5.03423897369952
249.113002606779,4.76678930095624
247.396410088681,1.16325224941399
245.691646298279,-2.74101857917448
243.998629725955,-3.23800717805603
242.31727942376,-2.34880797316616
240.647515001542,-1.40921204432298
238.989256623105,-0.84048366134355
237.342425002387,-1.18603567748
235.706941399673,-2.11905287211131
234.082727617829,-1.64251417066965
232.469705998565,-0.113112381063028
230.867799418717,0.5779970661951
229.276931286565,-0.678794511486312
227.697025538168,-2.65238952387646
226.128006633728,-3.15626622865905
224.569799553977,-1.24369659127221
223.022329796594,2.51543869141277
221.485523372636,6.73145724345675
219.959306803008,8.30884058923688
218.443607114943,4.20217073969268
216.938351838519,-1.25253385033464
215.443469003188,-3.30361399991285
213.958887134342,-2.05889400661202
212.484535249888,0.712794921199522
211.02034285686,2.44983505028289
209.566239948043,1.53658414475463
208.122156998634,-0.604303077200465
206.688024962908,-2.43908792373808
205.263775270925,-2.99295693445405
203.849339825246,-2.57014081598605
202.44465099768,-2.39585269062483
201.04964162605,-2.96835267609718
200,-3.39454085168553
199.664245010979,-3.4796004225398
198.288394912707,-3.55522927956009
196.922025547917,-3.40512369720845
195.565071586595,-3.41462611171904
194.217468148903,-3.45346156634242
192.879150802078,-3.30254028490709
191.550055557353,-3.24636545546106
190.230118866895,-3.14983643605349
188.919277620767,-3.26586724897187
187.617469143912,-3.57892477733632
186.324631193156,-3.26602291299759
185.04070195423,-2.91338765462013
183.765620038817,-2.37935037848826
182.499324481615,-1.8348214891492
181.241754737424,-2.22200776884564
179.992850678248,-2.34718388746317
178.752552590424,-2.41533751521548
177.520801171764,-3.08353724932236
176.297537528721,-2.91246327542241
175.082703173572,-1.91616357780559
173.876240021625,-0.164408995564297
172.678090388436,0.791677738536994
171.488196987054,-0.752280723220177
170.306502925284,-2.23186119832466
169.132951702965,-2.94286334051896
167.967487209265,-2.5350433661187
166.810053720006,-1.36594778046328
166.666666666667,-1.20907022158583
165.660595894991,0.230592084806109
164.519058775366,2.80928240867811
163.385387780986,4.86761484240707
162.259528707809,1.28552829270858
161.141427725302,-3.18608262683399
160.03103137387,-0.608248673336713
158.928286562298,5.17911076996179
157.833140565212,8.28887078181329
156.745541020559,3.22561044166604
155.665435927106,-3.06545049639659
154.592773641948,-1.82562602640474
153.527502878042,2.31450641349192
152.469572701757,3.09605384860324
151.418932530435,-0.381575135126051
150.375532129974,-3.26251869927251
149.339321612425,-1.52289275856641
148.310251433611,-0.570050110891724
147.28827239075,-1.69570102707781
146.273335620113,-3.18009645003319
145.265392594678,-2.08943515119675
