"data...1.","bfp_output.res"
12220.1056599999,-0.733658223453858
12235.9666670002,-8.52229837844607
12237.9032180002,-18.6529803715621
12238.908171,-22.4578984729287
12243.0026850002,-47.9954148241586
12307.8585649999,121.066933950271
12334.8146870001,28.3677092823218
12536.1309139999,-26.7744462050223
12537.0906480001,-15.4035506220216
12538.048924,7.91216525146501
12573.0651850002,-6.9421438641948
12574.0020829998,-16.4510572993086
12575.0051270002,-0.211377772723608
12601.0029279999,103.363304062993
12602.0445829998,77.1923426927751
12651.8701849999,47.6198793387339
12711.7517590001,-2.41987096422872
12712.8089470002,47.1761051431267
12925.044514,4.50405335678079
13071.8259140002,-185.73698141282
13303.018044,-35.5050605705201
13338.8544100001,-101.535034944747
13340.104572,-57.7796117471617
13368.8945829999,-60.7394302322609
13747.010278,-20.0133017368644
15111.0354980002,48.3091865585966
15440.1281369999,83.4485148141493
15523.043414,71.748855212586
15994.8675230001,-106.052580308892
16165.1266089999,83.3329021295804
16585.1541550001,65.1786149265627
16588.0586689999,98.4245552524562
16639.9026270001,-4.35735619831758
16909.1497450001,18.3763472142955
17291.1480089999,33.8991524672347
17294.147072,-4.69835825982864
17652.1447220002,74.7960574169037
17765.862338,-143.104464779021
18029.1550810002,-129.023734142849
