"bfp_output.P","bfp_output.logBF"
1000,0.872049477898817
993.109181374979,1.21465476893379
986.265846131283,1.40841704186982
979.46966706954,1.46093168488789
972.720319245055,1.40285793029206
966.017479952265,1.27618264265785
959.360828709315,1.12062647138545
952.75004724273,0.963655946604622
946.184819472201,0.816006211124933
939.66483149547,0.671990339133903
933.189771573324,0.513357945422361
926.759330114689,0.315893009699143
920.373199661823,0.0577949022771991
914.031074875623,-0.272241821318924
907.732652521023,-0.670292090362675
901.477631452492,-1.11794270541979
895.26571259964,-1.58781889649937
889.096598952916,-2.05070368806291
882.969995549409,-2.480959896181
876.885609458743,-2.85887404533922
870.843149769073,-3.17058373935607
864.842327573172,-3.40724406138052
858.882855954625,-3.56499571860281
852.964449974103,-3.64632871318765
847.086826655741,-3.66172727224061
841.249704973612,-3.62905437440998
835.452805838287,-3.56911740437776
829.695852083491,-3.4993785242185
823.978568452852,-3.42984500415958
818.300681586739,-3.3630912785661
812.661920009195,-3.29716454944583
807.06201411495,-3.22937665051564
801.500696156541,-3.16014173026046
795.977700231499,-3.09664123554334
790.492762269642,-3.05448458050271
785.045620020451,-3.05264577486214
779.636013040523,-3.10007123850199
774.263682681127,-3.18572342418521
768.928372075831,-3.28564642497853
763.629826128224,-3.37864030985589
758.367791499719,-3.45388930010123
753.142016597437,-3.50913253664451
747.952251562182,-3.54634069524543
742.798248256492,-3.56874476237366
737.679760252773,-3.57949451540388
732.596542821523,-3.5812208056292
727.548352919623,-3.57589965907227
722.534949178721,-3.56473243697605
717.556091893692,-3.54830648835248
712.611543011175,-3.52721938665264
707.701066118189,-3.50251495158936
702.824426430835,-3.47572313807999
697.981390783066,-3.44902394043653
693.17172761554,-3.42568896544106
688.39520696455,-3.41047647688598
683.651600451024,-3.4092430604558
678.940681269611,-3.42669568265525
674.262224177835,-3.462298261605
669.616005485322,-3.50777190859098
665.001803043112,-3.55058570163474
660.419396233031,-3.58113097800723
655.868565957143,-3.59645248103636
651.349094627281,-3.59882720837704
646.860766154633,-3.59276584849779
642.40336593942,-3.58289626921559
637.976680860628,-3.57278900782294
633.580499265825,-3.56424705501366
629.214610961035,-3.55707844875199
624.878807200689,-3.5495449744095
620.57288067765,-3.53930761146416
616.296625513294,-3.5244584153694
612.04983724767,-3.5044064706186
607.832312829723,-3.48041083750324
603.643850607587,-3.45534964007551
599.484250318941,-3.43251265498456
595.353313081437,-3.41393073288544
591.250841383188,-3.39900838128754
587.176639073326,-3.38381502016885
583.130511352622,-3.36158874592142
579.112264764176,-3.3261273493707
575.121707184161,-3.2785622758062
571.158647812643,-3.23172696085607
567.222897164454,-3.20495279444493
563.314267060136,-3.21388337614151
559.432570616938,-3.26412273717953
555.577622239888,-3.34775384467074
551.749237612913,-3.44000667517057
547.947233690029,-3.50222108627259
544.171428686589,-3.49845823023714
540.421642070592,-3.41656695467641
