"data...1.","bfp_output.res"
12220.1056599999,27.507145608292
12235.9666670002,18.9731797055305
12237.9032180002,40.2620548773199
12238.908171,61.270746408943
12243.0026850002,31.9866743753268
12307.8585649999,9.86542349551812
12334.8146870001,-1.88984828671715
12536.1309139999,-73.5799416873793
12537.0906480001,-78.8916965366775
12538.048924,-66.0691982439279
12573.0651850002,0.997793837225752
12574.0020829998,-3.9449368443998
12575.0051270002,21.5247019944364
12601.0029279999,113.0092213406
12602.0445829998,85.2241384137818
12651.8701849999,45.3766838023929
12711.7517590001,-49.1437871461469
12712.8089470002,-21.5414404299052
12925.044514,-44.9494040738267
13071.8259140002,-21.5619983496271
13303.018044,95.5756561815721
13338.8544100001,-74.9439669211596
13340.104572,-40.463824557019
13368.8945829999,-26.6485040499259
13747.010278,-52.8172192039929
15111.0354980002,-4.29145044831385
15440.1281369999,-29.3804935276646
15523.043414,-44.3655999695621
15994.8675230001,-51.3701376735364
16165.1266089999,24.8189119106427
16585.1541550001,27.3422170931374
16588.0586689999,56.3421746452628
16639.9026270001,-63.7698074793936
16909.1497450001,20.7665690781498
17291.1480089999,40.4349582649801
17294.147072,9.7141180704009
17652.1447220002,25.204425184909
17765.862338,-15.7653013893027
18029.1550810002,8.44612593025136
