"data...1.","bfp_output.res"
12220.1056599999,-12.9776945893062
12235.9666670002,6.40917728729693
12237.9032180002,1.56828048519202
12238.908171,15.3870037632789
12243.0026850002,-23.9069402921706
12307.8585649999,71.181746518821
12334.8146870001,-33.373334758284
12536.1309139999,36.5939481947193
12537.0906480001,43.0369876518543
12538.048924,51.927983759839
12573.0651850002,-37.6389491609323
12574.0020829998,-45.6044833729216
12575.0051270002,-39.6360535425069
12601.0029279999,29.6424939450685
12602.0445829998,0.711792876953865
12651.8701849999,108.520290806582
12711.7517590001,-13.8651865978668
12712.8089470002,0.227060789675733
12925.044514,29.9112478608654
13071.8259140002,-128.432365002875
13303.018044,-93.2029135796109
13338.8544100001,-71.0061578676445
13340.104572,-28.4791756998561
13368.8945829999,-9.10281518488625
13747.010278,-16.4506681040573
15111.0354980002,73.0450314432087
15440.1281369999,115.752296024331
15523.043414,60.0274881123655
15994.8675230001,-88.5793708004167
16165.1266089999,29.5926674217198
16585.1541550001,6.36195790290316
16588.0586689999,29.494772346384
16639.9026270001,33.4581768772154
16909.1497450001,28.7448916260057
17291.1480089999,-7.00245826901956
17294.147072,-45.6692407817353
17652.1447220002,76.6390276388858
17765.862338,-83.8598911175015
18029.1550810002,-69.7964216514501
