"data...1.","bfp_output.res"
12220.1056599999,20.8454082525213
12235.9666670002,6.34833930424793
12237.9032180002,21.0078841993445
12238.908171,29.5677780640135
12243.0026850002,8.32523519754068
12307.8585649999,8.46795933671274
12334.8146870001,19.9121077494292
12536.1309139999,-15.4553013756431
12537.0906480001,-9.68987109785303
12538.048924,-1.02854830992783
12573.0651850002,10.6149965262121
12574.0020829998,2.77346885422958
12575.0051270002,28.2306784333696
12601.0029279999,98.0814223117968
12602.0445829998,55.4109457514105
12651.8701849999,3.32229576641384
12711.7517590001,-45.0737243558724
12712.8089470002,-2.64373086949763
12925.044514,-32.5842692075912
13071.8259140002,-19.8313118116985
13303.018044,107.070747114815
13338.8544100001,-105.494178820065
13340.104572,-72.4648847749286
13368.8945829999,-75.8734878951891
13747.010278,-107.869867591104
15111.0354980002,68.8944970912917
15440.1281369999,52.1176057277235
15523.043414,-86.7810972385523
15994.8675230001,-159.33162390046
16165.1266089999,78.4006726623202
16585.1541550001,28.2903481677522
16588.0586689999,80.7685361866124
16639.9026270001,-110.080269845291
16909.1497450001,60.4971057512794
17291.1480089999,55.6449450108803
17294.147072,21.6879809443435
17652.1447220002,73.9407028399637
17765.862338,-122.234205927667
18029.1550810002,25.4629881529336
