"bfp_output.P","bfp_output.logBF"
1000,-0.0489096225010242
993.109181374979,0.0763794418392836
986.265846131283,0.141790838320692
979.46966706954,0.150683969387036
972.720319245055,0.11004356219748
966.017479952265,0.0273995278683303
959.360828709315,-0.0920404397745456
952.75004724273,-0.246911585054089
946.184819472201,-0.439442924071851
939.66483149547,-0.673595889537249
933.189771573324,-0.952098527705298
926.759330114689,-1.27320457273781
920.373199661823,-1.62834467648561
914.031074875623,-2.00184205434332
907.732652521023,-2.37313160626361
901.477631452492,-2.72062695525868
895.26571259964,-3.02545350549969
889.096598952916,-3.27349200659988
882.969995549409,-3.45533948202181
876.885609458743,-3.56497067757733
870.843149769073,-3.5984648351601
864.842327573172,-3.55414958513686
858.882855954625,-3.43497624493325
852.964449974103,-3.2525550940317
847.086826655741,-3.02999346311942
841.249704973612,-2.79943839352536
835.452805838287,-2.59329699624451
829.695852083491,-2.43424301631445
823.978568452852,-2.33088106007058
818.300681586739,-2.28058209608887
812.661920009195,-2.27552639716584
807.06201411495,-2.30767585422928
801.500696156541,-2.37086975215932
795.977700231499,-2.45986420296411
790.492762269642,-2.56696536470083
785.045620020451,-2.67886036838335
779.636013040523,-2.7787374127444
774.263682681127,-2.85469781850146
768.928372075831,-2.9057805949581
763.629826128224,-2.93907459109017
758.367791499719,-2.96303595610443
753.142016597437,-2.98334456882192
747.952251562182,-3.00160179358447
742.798248256492,-3.01464429125151
737.679760252773,-3.01325823641103
732.596542821523,-2.98198031778893
727.548352919623,-2.9070748156994
722.534949178721,-2.79815092168992
717.556091893692,-2.69796218172184
712.611543011175,-2.648351891344
707.701066118189,-2.65901945671804
702.824426430835,-2.71910019843768
697.981390783066,-2.81660664031592
693.17172761554,-2.94349867687778
688.39520696455,-3.09159939351228
683.651600451024,-3.24561707741573
678.940681269611,-3.37793753733315
674.262224177835,-3.45245027664033
669.616005485322,-3.44124292012087
665.001803043112,-3.3416998551054
660.419396233031,-3.17543387914109
655.868565957143,-2.97234859470184
651.349094627281,-2.75840808873864
646.860766154633,-2.55426640044014
642.40336593942,-2.37888797283351
637.976680860628,-2.25098977914969
633.580499265825,-2.185789175219
629.214610961035,-2.19016461992394
624.878807200689,-2.26136693186906
620.57288067765,-2.39005248020201
616.296625513294,-2.56330123785797
612.04983724767,-2.76432950413199
607.832312829723,-2.97064665183482
603.643850607587,-3.15477950993828
599.484250318941,-3.28833304752571
595.353313081437,-3.34539145652131
591.250841383188,-3.30242141017335
587.176639073326,-3.13858090560354
583.130511352622,-2.84561931442085
579.112264764176,-2.45161021318513
575.121707184161,-2.03782428886664
571.158647812643,-1.70823813829109
567.222897164454,-1.52443581305168
563.314267060136,-1.48274559889775
559.432570616938,-1.54978590501029
555.577622239888,-1.70078575246351
551.749237612913,-1.92837965909082
547.947233690029,-2.22688282135216
544.171428686589,-2.57136124013446
540.421642070592,-2.91227334916668
536.697694554048,-3.1864291629878
532.999408084409,-3.32762131241925
529.326605836056,-3.27665439524246
525.679112201842,-3.00888478131013
522.056752784698,-2.57270612727306
518.459354389291,-2.08508309348816
514.886745013749,-1.66263474049488
511.338753841433,-1.36220900882862
507.815211232767,-1.18652887125485
504.315948717136,-1.12266010350116
500.840798984821,-1.16811060112355
500,-1.19647918551974
497.389595879006,-1.32993094064944
493.962174387832,-1.60902917792738
490.558370636505,-1.99291225014185
487.178021879463,-2.45591267669156
483.820966492595,-2.94682661070153
480.487043965513,-3.36938345153943
477.176094893875,-3.60015263603746
473.887960971765,-3.56742403708504
470.622484984128,-3.307924686871
467.379510799247,-2.92277244315256
464.158883361278,-2.50468363132019
460.960448682844,-2.11626892530624
457.784053837662,-1.80134464921856
454.62954695324,-1.58949030853794
451.49677720361,-1.49245006747365
448.385594802119,-1.51247551096427
445.295850994266,-1.65691567366711
442.22739805059,-1.93239701863159
439.180089259609,-2.31212566615893
