"data...1.","bfp_output.res"
12220.1056599999,36.0214968181119
12235.9666670002,30.1813438923806
12237.9032180002,28.3768063246544
12238.908171,49.7720285011755
12243.0026850002,15.3099934749986
12307.8585649999,2.44928013830057
12334.8146870001,-3.29657194051968
12536.1309139999,-63.645942051506
12537.0906480001,-63.4475539984669
12538.048924,-57.7777929765405
12573.0651850002,-12.9710514620005
12574.0020829998,-6.4970807535344
12575.0051270002,7.15585275714929
12601.0029279999,124.105582099656
12602.0445829998,68.6775606710347
12651.8701849999,48.6609524638559
12711.7517590001,-52.985278492646
12712.8089470002,1.57784587727965
12925.044514,-51.2917655237959
13071.8259140002,-18.8450675190099
13303.018044,99.5311752663314
13338.8544100001,-66.0694051320306
13340.104572,-36.0269349695987
13368.8945829999,-28.8149255510314
13747.010278,-45.6280981026554
15111.0354980002,-15.7821866128072
15440.1281369999,-21.3358935017501
15523.043414,-30.4660594550364
15994.8675230001,-56.061546838926
16165.1266089999,18.2348332259264
16585.1541550001,13.8858550270788
16588.0586689999,65.8187252228233
16639.9026270001,-64.8253023109441
16909.1497450001,6.10236366692983
17291.1480089999,32.0108828559527
17294.147072,10.1208153677227
17652.1447220002,37.3129561388309
17765.862338,-4.12849827386901
18029.1550810002,3.71845535210646
