"data...1.","bfp_output.res"
12220.1056599999,-49.0752422850305
12235.9666670002,-4.99769346079932
12237.9032180002,-9.88214462382145
12238.908171,4.95994711717249
12243.0026850002,-38.6234622619765
12307.8585649999,76.8021532093472
12334.8146870001,-21.0807254187548
12536.1309139999,36.562897483411
12537.0906480001,31.765724290825
12538.048924,59.4591298463977
12573.0651850002,-35.6938456131337
12574.0020829998,-60.3120969372353
12575.0051270002,-39.9069855611255
12601.0029279999,39.3026923216726
12602.0445829998,9.57412092420729
12651.8701849999,101.441396691933
12711.7517590001,-32.0281928116503
12712.8089470002,-8.50814065245527
12925.044514,55.1737093133539
13071.8259140002,-112.006094600254
13303.018044,-36.3709623309899
13338.8544100001,-42.0770645550358
13340.104572,-2.60962192961994
13368.8945829999,-63.9373190199827
13747.010278,25.616102039263
15111.0354980002,37.3285551669422
15440.1281369999,61.7956859680676
15523.043414,27.8399975976516
15994.8675230001,-47.8485489351237
16165.1266089999,101.129278731414
16585.1541550001,35.5433026168359
16588.0586689999,45.5361993230973
16639.9026270001,8.38355703726542
16909.1497450001,17.9552500627768
17291.1480089999,-13.1513905636049
17294.147072,-38.3617522470571
17652.1447220002,40.4622570671364
17765.862338,-84.2842014917721
18029.1550810002,-76.4156003318886
