"data...1.","bfp_output.res"
12220.1056599999,23.3593547413111
12235.9666670002,2.95199163065809
12237.9032180002,17.0976411959673
12238.908171,27.6025489566728
12243.0026850002,12.9340502534833
12307.8585649999,7.17025387425474
12334.8146870001,23.1311584257646
12536.1309139999,-15.4148771807822
12537.0906480001,-14.582052841607
12538.048924,-6.31369202010137
12573.0651850002,15.7476090210175
12574.0020829998,11.1021110656784
12575.0051270002,29.6964231574393
12601.0029279999,91.4623463881744
12602.0445829998,62.624980609291
12651.8701849999,12.2874434287487
12711.7517590001,-49.5093919659312
12712.8089470002,-3.67400790349984
12925.044514,-25.8853052089589
13071.8259140002,-20.9676707749832
13303.018044,110.273164758253
13338.8544100001,-106.103621363505
13340.104572,-76.1161305537098
13368.8945829999,-73.7195387896982
13747.010278,-105.376032583554
15111.0354980002,42.3411457470811
15440.1281369999,47.0018484195371
15523.043414,-84.7361007924046
15994.8675230001,-167.029397560656
16165.1266089999,76.9718756815555
16585.1541550001,35.3243865647773
16588.0586689999,85.4415949462355
16639.9026270001,-113.102560080934
16909.1497450001,57.7664602612222
17291.1480089999,59.5858170109686
17294.147072,22.2555238847463
17652.1447220002,45.2953421987449
17765.862338,-92.257435079764
18029.1550810002,33.7984565882862
