"data...1.","bfp_output.res"
12220.1056599999,-4.64724670969917
12235.9666670002,-19.6041675314409
12237.9032180002,-23.6170406179726
12238.908171,-17.9287855901075
12243.0026850002,-62.9495372319407
12307.8585649999,116.378553558804
12334.8146870001,36.0850069045555
12536.1309139999,-10.1037382807472
12537.0906480001,-19.5270711766207
12538.048924,6.91621069163648
12573.0651850002,-8.72385966692309
12574.0020829998,-3.27721520637897
12575.0051270002,0.334475300654958
12601.0029279999,102.349936717771
12602.0445829998,69.1936988000043
12651.8701849999,58.8390927695491
12711.7517590001,7.54432098649431
12712.8089470002,34.8006813378461
12925.044514,-4.80134778226238
13071.8259140002,-180.916898530524
13303.018044,-30.3557106447761
13338.8544100001,-89.0847207621846
13340.104572,-48.7870288040767
13368.8945829999,-53.4448839164979
13747.010278,-19.0721162499913
15111.0354980002,38.2311070800442
15440.1281369999,56.1437377269931
15523.043414,73.457274846236
15994.8675230001,-105.092826597254
16165.1266089999,80.7913497551217
16585.1541550001,65.6985395591992
16588.0586689999,85.7053756004298
16639.9026270001,4.8328781205646
16909.1497450001,13.8178145563097
17291.1480089999,35.4045124280638
17294.147072,-12.5494051649994
17652.1447220002,67.4828905999329
17765.862338,-112.224367238057
18029.1550810002,-127.885560578902
