"data...1.","bfp_output.res"
12220.1056599999,15.6173551711995
12235.9666670002,29.4333715426903
12237.9032180002,33.735841155934
12238.908171,43.1322001468026
12243.0026850002,31.2956043704962
12307.8585649999,25.9518905012203
12334.8146870001,15.5190181840791
12536.1309139999,-72.0480814320776
12537.0906480001,-82.6363883434323
12538.048924,-55.3046446813009
12573.0651850002,-1.90009339931122
12574.0020829998,-11.0728778246035
12575.0051270002,20.3539448564743
12601.0029279999,112.702826705357
12602.0445829998,79.0688954991654
12651.8701849999,56.0780311834499
12711.7517590001,-53.4808466664405
12712.8089470002,-12.6203164200204
12925.044514,-57.1385260439514
13071.8259140002,-11.9735541365601
13303.018044,107.022769708055
13338.8544100001,-82.8946010869147
13340.104572,-50.5150851293671
13368.8945829999,-31.5714370758521
13747.010278,-50.6043615292556
15111.0354980002,4.94689713990741
15440.1281369999,-28.7878135893747
15523.043414,-52.172040038148
15994.8675230001,-56.8031420763228
16165.1266089999,21.916358345066
16585.1541550001,22.8675641791036
16588.0586689999,61.3561884417862
16639.9026270001,-58.2021950230028
16909.1497450001,21.0171313906698
17291.1480089999,31.7520708079009
17294.147072,-2.93294571097249
17652.1447220002,27.4141055573126
17765.862338,-3.22741404476005
18029.1550810002,13.8657681036198
