"data...1.","bfp_output.res"
12220.1056599999,-23.569285347107
12235.9666670002,7.33025663357299
12237.9032180002,7.41237831296846
12238.908171,25.9427925243993
12243.0026850002,-7.25433929716593
12307.8585649999,68.5407572119543
12334.8146870001,-27.3260682451948
12536.1309139999,36.2486390894269
12537.0906480001,41.7199708441907
12538.048924,54.8549407764181
12573.0651850002,-40.4507092526495
12574.0020829998,-41.4355474725378
12575.0051270002,-33.9056315875306
12601.0029279999,39.957164400403
12602.0445829998,0.690515869788143
12651.8701849999,89.9471776880645
12711.7517590001,-15.7558756908051
12712.8089470002,5.34593276209775
12925.044514,22.6230619815294
13071.8259140002,-135.895917959645
13303.018044,-98.0557873439392
13338.8544100001,-69.9513897693309
13340.104572,-23.6054703095173
13368.8945829999,-17.5114330421309
13747.010278,-6.54580269670208
15111.0354980002,40.1096924379658
15440.1281369999,85.7758191608939
15523.043414,68.3408850518068
15994.8675230001,-76.8787400286746
16165.1266089999,22.721473407509
16585.1541550001,4.5243611658228
16588.0586689999,34.6847945416898
16639.9026270001,46.0444798230692
16909.1497450001,39.4175726490632
17291.1480089999,-9.43551176364517
17294.147072,-46.6173100519838
17652.1447220002,82.1499809016026
17765.862338,-82.23703923841
18029.1550810002,-68.4438563201791
