"data...1.","bfp_output.res"
12220.1056599999,20.2602894694613
12235.9666670002,29.4853766689467
12237.9032180002,41.0784113100938
12238.908171,50.3792198284377
12243.0026850002,37.8825885382974
12307.8585649999,17.811841601491
12334.8146870001,11.6072227926388
12536.1309139999,-78.4989235131645
12537.0906480001,-82.145315922898
12538.048924,-63.1960451434646
12573.0651850002,9.8555606064176
12574.0020829998,-3.95741247780172
12575.0051270002,13.3264414186258
12601.0029279999,110.265054249936
12602.0445829998,80.0525407456728
12651.8701849999,47.1734874658526
12711.7517590001,-67.7505790853563
12712.8089470002,-23.7794842454878
12925.044514,-52.8327068992895
13071.8259140002,-17.6448058257733
13303.018044,113.754476028941
13338.8544100001,-73.1228179504439
13340.104572,-39.6289852617119
13368.8945829999,-34.2102459686365
13747.010278,-55.4109172413308
15111.0354980002,14.0385919760346
15440.1281369999,-24.0477976771342
15523.043414,-52.1499281254619
15994.8675230001,-50.6958776920384
16165.1266089999,26.0302008037619
16585.1541550001,22.3980051514057
16588.0586689999,50.0056098361147
16639.9026270001,-56.5412793877027
16909.1497450001,9.45424064977985
17291.1480089999,27.6034550953413
17294.147072,-2.75938686880222
17652.1447220002,46.9562400579348
17765.862338,-15.8247658471675
18029.1550810002,14.0991296916967
