"data...1.","bfp_output.res"
12220.1056599999,23.2596861474819
12235.9666670002,33.5065602608018
12237.9032180002,35.1553700956144
12238.908171,54.2869265916346
12243.0026850002,27.3389570740655
12307.8585649999,20.8566300988779
12334.8146870001,4.232324130656
12536.1309139999,-73.6531632397011
12537.0906480001,-69.5125778302653
12538.048924,-58.5683967409044
12573.0651850002,8.93146873389276
12574.0020829998,-2.8018374975268
12575.0051270002,25.2650933315124
12601.0029279999,114.056565536323
12602.0445829998,79.407548448859
12651.8701849999,49.2266078726572
12711.7517590001,-62.7839447109421
12712.8089470002,-18.8406300906564
12925.044514,-54.4965898021201
13071.8259140002,-17.4787198829401
13303.018044,100.40812209375
13338.8544100001,-77.5625148648093
13340.104572,-43.1465305374145
13368.8945829999,-28.4580508490043
13747.010278,-53.170057109884
15111.0354980002,-17.8588889554665
15440.1281369999,-42.0297393733694
15523.043414,-49.893315497374
15994.8675230001,-67.4811855991543
16165.1266089999,30.0045421374783
16585.1541550001,26.833396664833
16588.0586689999,35.8269611800723
16639.9026270001,-48.5753908153546
16909.1497450001,14.8765648905821
17291.1480089999,37.1677123102867
17294.147072,12.7893513882346
17652.1447220002,34.7066352969935
17765.862338,-6.79637400113786
18029.1550810002,24.0263266016928
