"data...1.","bfp_output.res"
12220.1056599999,28.6458240983551
12235.9666670002,23.475728108953
12237.9032180002,31.4096274051376
12238.908171,55.2042309105558
12243.0026850002,33.6232972606253
12307.8585649999,15.0401660456209
12334.8146870001,5.74530841318504
12536.1309139999,-66.440309984394
12537.0906480001,-76.8971551730184
12538.048924,-55.4289329471751
12573.0651850002,7.39225547049804
12574.0020829998,-7.88472938185749
12575.0051270002,18.1175006004819
12601.0029279999,103.041503694116
12602.0445829998,69.1635637431961
12651.8701849999,54.5247180098205
12711.7517590001,-53.4771514839347
12712.8089470002,-22.1500473150598
12925.044514,-59.5106304322746
13071.8259140002,-13.0465006131203
13303.018044,101.797463368567
13338.8544100001,-74.3879584213571
13340.104572,-36.4944409750434
13368.8945829999,-19.9961096791503
13747.010278,-60.9526728687124
15111.0354980002,-10.5940824027909
15440.1281369999,-23.7338637009274
15523.043414,-52.082900429163
15994.8675230001,-60.9509850982084
16165.1266089999,29.2826409087399
16585.1541550001,26.7013906318619
16588.0586689999,67.4792509672897
16639.9026270001,-48.1725445579622
16909.1497450001,12.0294136145642
17291.1480089999,15.8769618544011
17294.147072,-3.20160282716481
17652.1447220002,32.2528205874637
17765.862338,-5.72451276484898
18029.1550810002,19.2986786413112
