"data...1.","bfp_output.res"
12220.1056599999,42.7906638199714
12235.9666670002,24.2659389111606
12237.9032180002,25.8958789121226
12238.908171,45.0942101207359
12243.0026850002,23.6278218911812
12307.8585649999,24.1131333471168
12334.8146870001,-3.2909551049333
12536.1309139999,-74.7973699513659
12537.0906480001,-65.8377659762452
12538.048924,-66.9247712809924
12573.0651850002,1.41696998458469
12574.0020829998,0.0913036862200931
12575.0051270002,9.17046673040821
12601.0029279999,117.837648092029
12602.0445829998,72.1614913478541
12651.8701849999,64.9517056252716
12711.7517590001,-59.6855556979629
12712.8089470002,-21.748931819635
12925.044514,-45.4956957470359
13071.8259140002,-22.3309353370028
13303.018044,108.204433041899
13338.8544100001,-75.8861873888628
13340.104572,-44.2642953091586
13368.8945829999,-30.1445311998495
13747.010278,-51.6772489721406
15111.0354980002,5.77533778616377
15440.1281369999,-21.5396575569337
15523.043414,-54.3115119287702
15994.8675230001,-47.3167415604786
16165.1266089999,17.9974894421296
16585.1541550001,25.6050425175422
16588.0586689999,47.5154175438332
16639.9026270001,-60.097200478344
16909.1497450001,1.94403238970354
17291.1480089999,32.4784174677655
17294.147072,13.6712340860502
17652.1447220002,40.2246504384141
17765.862338,-12.7237771190929
18029.1550810002,12.5186297436138
