"bfp_output.P","bfp_output.logBF"
1000,-2.60327182272332
993.109181374979,-2.46454239968828
986.265846131283,-2.34853654987178
979.46966706954,-2.27086280761192
972.720319245055,-2.24215585782941
966.017479952265,-2.26619455542974
959.360828709315,-2.34004060121562
952.75004724273,-2.4555905915049
946.184819472201,-2.60154058821059
939.66483149547,-2.76507977226351
933.189771573324,-2.93318630454875
926.759330114689,-3.09375587095426
920.373199661823,-3.23678712378149
914.031074875623,-3.35555535845979
907.732652521023,-3.44737860810174
901.477631452492,-3.51352469526288
895.26571259964,-3.55813233029805
889.096598952916,-3.58648294230086
882.969995549409,-3.60319468789357
876.885609458743,-3.61080646587596
870.843149769073,-3.60899417002515
864.842327573172,-3.59459349596814
858.882855954625,-3.56269000205317
852.964449974103,-3.50898052982371
847.086826655741,-3.4328689002363
841.249704973612,-3.3395455488194
835.452805838287,-3.23916962314878
829.695852083491,-3.14338247247344
823.978568452852,-3.06173415178362
818.300681586739,-3.00031170956511
812.661920009195,-2.96266292173392
807.06201411495,-2.95167218989531
801.500696156541,-2.97091591048193
795.977700231499,-3.02409605702108
790.492762269642,-3.1112993673894
785.045620020451,-3.22322456531109
779.636013040523,-3.33998166918875
774.263682681127,-3.44029836744162
768.928372075831,-3.51338489533189
763.629826128224,-3.56091448646542
758.367791499719,-3.59062515328084
753.142016597437,-3.61030558712023
747.952251562182,-3.62535747144362
742.798248256492,-3.63850068604578
737.679760252773,-3.64991818575525
732.596542821523,-3.65732330775269
727.548352919623,-3.65703718779654
722.534949178721,-3.64799684040905
717.556091893692,-3.63555330394588
712.611543011175,-3.62732614685766
707.701066118189,-3.62635403194819
702.824426430835,-3.63113602825605
697.981390783066,-3.63882692907195
693.17172761554,-3.64687014881268
688.39520696455,-3.65322506558403
683.651600451024,-3.65619206772139
678.940681269611,-3.65417389903395
674.262224177835,-3.64531341060522
669.616005485322,-3.62699396796175
665.001803043112,-3.59560134946927
660.419396233031,-3.54707885704503
655.868565957143,-3.47838928289782
651.349094627281,-3.3897058894157
646.860766154633,-3.28699273206068
642.40336593942,-3.18359650170724
637.976680860628,-3.09804392529493
633.580499265825,-3.04626304542644
629.214610961035,-3.03168979828403
624.878807200689,-3.04103092424942
620.57288067765,-3.04983356912664
616.296625513294,-3.03457269333405
612.04983724767,-2.98516541420393
607.832312829723,-2.91242560796207
603.643850607587,-2.84549890676849
599.484250318941,-2.8187224220335
595.353313081437,-2.85532955022263
591.250841383188,-2.95661820282411
587.176639073326,-3.09766827002023
583.130511352622,-3.22778626195737
579.112264764176,-3.28262494812317
575.121707184161,-3.21830682344851
571.158647812643,-3.04874085293586
567.222897164454,-2.84034010382608
563.314267060136,-2.66589924136333
559.432570616938,-2.56934213414906
555.577622239888,-2.55975791322374
551.749237612913,-2.61663899277986
547.947233690029,-2.69818407420474
544.171428686589,-2.7593927341539
540.421642070592,-2.77576493579111
536.697694554048,-2.75379638402402
532.999408084409,-2.72259300170726
529.326605836056,-2.71702868486046
525.679112201842,-2.75804315399567
522.056752784698,-2.83540231687398
518.459354389291,-2.91072020400362
514.886745013749,-2.94401266294217
511.338753841433,-2.91606243335827
507.815211232767,-2.83219517919944
504.315948717136,-2.71958714096608
500.840798984821,-2.62200744990109
500,-2.60568514148035
497.389595879006,-2.58064016286091
493.962174387832,-2.60845261764446
490.558370636505,-2.69013007386531
487.178021879463,-2.80733625023556
483.820966492595,-2.95540040393656
480.487043965513,-3.13471026882761
477.176094893875,-3.32464341060152
473.887960971765,-3.46928490236699
470.622484984128,-3.49945827914301
467.379510799247,-3.36392750955538
464.158883361278,-3.04221070737044
460.960448682844,-2.56023615227503
457.784053837662,-2.01454947497619
454.62954695324,-1.55337942370992
451.49677720361,-1.28964040019924
448.385594802119,-1.23692299050627
445.295850994266,-1.33955072681287
442.22739805059,-1.53589438770025
439.180089259609,-1.78708036492078
436.153778920801,-2.0683228659618
433.14832233764,-2.35092927343855
430.16357581068,-2.60055242077656
427.199396630678,-2.79113206748665
424.255643071778,-2.91844393193135
421.332174384729,-3.00182923772693
418.428850790158,-3.07095227527297
415.545533471888,-3.14871220035293
412.682084570296,-3.24503511404027
409.838367175726,-3.36206654723959
407.014245321944,-3.49581679480884
404.209583979631,-3.61629068493213
401.424249049932,-3.644050575711
398.658107358044,-3.445127775837
395.911026646846,-2.8600260784422
393.182875570577,-1.88305339710213
390.473523688556,-0.923834346085878
387.782841458946,-0.50529807181915
385.110700232557,-0.625616315981953
382.4569722467,-0.807537341626111
379.821530619074,-0.290147358023698
377.2042493417,1.79884723193068
374.605003274899,5.02300623509148
371.108016766958,7.2402698562532
369.46012051993,6.96276557768211
366.914237840249,5.51478988918241
364.385898376355,3.84382566272457
361.874981241128,3.51973217405568
359.381366380463,4.65538063183967
356.904934567523,5.37253114326545
354.445567397043,4.32883001337978
352.003147279668,1.37934132251359
349.577557436327,-1.90184070550783
347.168681892656,-3.50262885004271
344.776405473446,-3.42824719233605
342.400613797142,-2.74708135989051
340.041193270371,-2.08875878624029
337.698031082509,-1.54796466340575
335.371015200293,-1.03545868993693
333.333333333333,-0.621114891021629
333.060034362459,-0.573900018771705
330.764978074424,-0.339614913390061
328.485736603004,-0.541880168429496
326.222200971167,-1.15619624775034
323.97426295282,-1.67517083920087
321.741815067637,-1.61038983412352
319.524750575921,-0.968925884949452
317.322963473498,-0.0785054028175507
315.136348486648,0.451405281608307
312.964801067075,0.0803723577671933
310.808217386907,-0.938097588075702
308.666494333727,-1.98016542654103
306.539529505653,-2.69927119513413
304.42722120643,-2.95127060146016
302.329468440578,-2.70016421707931
300.246170908555,-2.08567573935276
298.177229001967,-1.50992825090041
296.122543798804,-1.43117363832333
294.082017058706,-1.86777988670199
292.055551218275,-2.50191458425537
290.043049386399,-3.09659069598937
288.04441533963,-3.52076981011568
286.059553517574,-3.62950855810443
284.08836901833,-3.31169327861543
282.130767593947,-2.76998738932876
280.18665564592,-2.4441112353159
278.255940220713,-2.479110603915
276.338529005317,-2.73567361744987
274.434330322837,-3.0510001690731
272.543253128103,-3.33797532931235
270.665207003324,-3.54726585599176
268.800102153761,-3.64549868411255
266.947849403432,-3.66353991255984
265.108360190854,-3.66312550456744
263.281546564802,-3.65906919281171
261.467321180109,-3.59302982663091
259.665597293487,-3.35379660807485
257.87628875938,-2.93953704356631
256.099310025846,-2.53796621319726
254.334576130465,-2.29133741535052
252.582002696278,-2.32179017295384
250.841505927754,-2.43678711183038
250,-2.44104310098025
249.113002606779,-2.43072480784253
247.396410088681,-2.59960785925481
245.691646298279,-3.07941476212708
243.998629725955,-3.16270577869339
242.31727942376,-2.61693957646322
240.647515001542,-1.98182934502237
238.989256623105,-1.99878185420995
237.342425002387,-2.23113462174664
235.706941399673,-2.32476361363582
234.082727617829,-2.34080319494781
232.469705998565,-2.38087013797714
230.867799418717,-2.60174723943681
229.276931286565,-3.15804349680341
227.697025538168,-3.62412191836837
226.128006633728,-3.43654150891164
224.569799553977,-2.54025842669919
223.022329796594,-1.27634678792161
221.485523372636,0.295160222479116
219.959306803008,1.8379106829792
218.443607114943,1.76647463880203
216.938351838519,-0.418547633960638
215.443469003188,-2.57141703506444
213.958887134342,-3.30710892927759
212.484535249888,-2.72917932409349
211.02034285686,-1.6354581893989
209.566239948043,-1.09853976776854
208.122156998634,-1.09740030343881
206.688024962908,-1.3111702244294
205.263775270925,-1.54662065155612
203.849339825246,-1.4957319546725
202.44465099768,-1.38456500682328
201.04964162605,-1.64006085084115
200,-2.17041518940926
199.664245010979,-2.40308814081139
198.288394912707,-3.39115587356793
196.922025547917,-3.53739582762084
195.565071586595,-2.89406096779687
194.217468148903,-2.05753798078789
192.879150802078,-1.72242530907082
191.550055557353,-2.54111061627342
190.230118866895,-2.78082198432987
188.919277620767,-2.31599073716141
187.617469143912,-2.78030395049758
186.324631193156,-2.8912225365875
185.04070195423,-2.64871649197145
183.765620038817,-1.20098480436688
182.499324481615,2.61469734444721
181.241754737424,3.55875385996528
179.992850678248,0.479793365462815
178.752552590424,-2.55392873033902
177.520801171764,-3.37517260674069
176.297537528721,-1.64533072660852
175.082703173572,0.128487895475321
173.876240021625,0.570704861171824
172.678090388436,-1.10690463075867
171.488196987054,-2.96268741675389
170.306502925284,-3.33361399328892
169.132951702965,-2.68245007726993
167.967487209265,-1.62746365974375
166.810053720006,-0.958338770357595
166.666666666667,-0.889995270666826
165.660595894991,-0.274979694796381
164.519058775366,0.261872447881747
163.385387780986,-0.260507687655898
162.259528707809,-1.68566979301955
161.141427725302,-2.87410031823127
160.03103137387,-2.60270660102854
158.928286562298,-1.51361925523231
157.833140565212,-1.39587491458799
156.745541020559,-1.84729378099929
155.665435927106,-2.76043643552766
154.592773641948,-3.47977118144727
153.527502878042,-3.6270834083772
152.469572701757,-3.60315987447408
151.418932530435,-3.58835125826978
150.375532129974,-3.58264898135512
149.339321612425,-3.62982838950326
148.310251433611,-3.66192724394066
147.28827239075,-3.65385118538806
146.273335620113,-3.58878842437538
145.265392594678,-3.1836898563685
144.264395121816,-2.07238371037975
143.270295340983,-1.50191915000191
142.857142857143,-1.55701495608427
142.283045721435,-1.82899978026834
141.302599059953,-2.76385712955102
140.328908478587,-3.62668951330762
139.361927422414,-1.82088933538868
138.401609657313,0.944414277150988
137.447909267754,3.80089268010973
136.500780654601,2.01290018508503
135.560178532937,-2.72383007388431
134.626057929891,-2.64034761426283
133.698374182495,1.08064610786905
132.777082935543,3.59330211276175
131.862140139475,-0.412289781085984
130.953502048267,-1.64670658141419
130.051125217341,-2.90497549691242
129.154966501488,-3.28132265937291
128.264983052806,-3.24222449685085
127.381132318648,-2.58597828133075
126.50337203959,-1.98110742650571
125.631660247412,-1.74988370423251
125,-0.444120314412298
124.765955263087,0.0660264660028718
123.906215694792,-1.15450354993966
123.052400435926,-3.0598240876008
122.204468663149,-3.05360650595206
121.362379834424,0.704216088910518
120.526093687084,1.7850725978848
119.695570235904,-0.84306190182438
118.87076977119,-2.05288475348747
118.051652856881,-2.17720355718286
117.23818032866,-3.02996071025511
116.430313292088,-3.43889471832737
115.628013120738,-2.81514792453525
114.831241454351,-1.53038580318279
114.039960197003,-0.387411086907359
113.254131515281,-1.64227555256518
112.473717836475,-2.95772288783514
111.698681846782,-2.19911824443995
111.111111111111,-1.77626966592161
110.928986489522,-1.68660907059201
110.164594963366,-2.27391799217441
109.405470720574,-2.99958172084034
108.651577465254,-3.37974685373394
107.902879151618,-3.61185130548331
107.159339982267,-3.07409808287083
106.420924406472,-1.97697610459589
105.68759711848,0.871483686698999
104.959323055823,-0.360891381042118
104.23606739764,-3.33415433799434
103.517795563018,-0.709288059717077
102.804473209331,4.31390653534844
102.096066230605,1.09735221319157
101.392540755882,-3.24443436615818
100.693863147603,-2.3326923772958
100,-1.24964509533653
100,-1.24964509533656
99.310918137498,-1.60330562625704
98.6265846131283,-1.81719473165513
97.946966706954,-1.78348747185837
97.2720319245054,-2.27914371422092
96.6017479952265,-2.89952264942276
95.9360828709315,-3.60366731781339
95.2750047242729,-2.68127309418123
94.61848194722,-1.43796485697818
93.966483149547,-0.926420907946247
93.3189771573324,-1.66886053715963
92.6759330114688,-3.37719908153822
92.0373199661823,-3.48309456380407
91.4031074875623,-2.39003284163503
90.9090909090909,-0.834746470693015
90.7732652521023,-0.280574851074429
90.1477631452492,-0.532209841035818
89.526571259964,-3.49851739897654
88.9096598952916,-0.113317257455331
88.2969995549409,-0.634640847144804
87.6885609458743,-3.44415184642854
87.0843149769073,0.291428830933502
86.4842327573172,0.178080295930831
85.8882855954625,-3.50588274182889
85.2964449974102,-2.36016150966089
84.7086826655741,-3.40070610032383
84.1249704973612,-3.63835012340054
83.5452805838287,-3.51854754874456
83.3333333333333,-3.43969234842599
82.9695852083491,-3.41591285488353
82.3978568452852,-2.12087819337033
81.8300681586739,-0.409696327486027
81.2661920009194,-2.98757237337686
80.706201411495,-1.35964867786465
80.150069615654,2.84414163810446
79.5977700231498,-2.48376832768845
79.0492762269642,-2.89913811040442
78.5045620020451,-0.792629651476157
77.9636013040523,-0.75404931467197
77.4263682681127,-2.24143063628587
76.9230769230769,-3.32919236606495
76.8928372075831,-3.22101858922651
76.3629826128224,-2.61571976771382
75.8367791499719,-3.63991719894154
75.3142016597437,-2.66336273973063
74.7952251562182,-1.89931376725321
74.2798248256491,-1.69303746952327
73.7679760252773,-2.95974234177195
73.2596542821523,-2.50679271971715
72.7548352919623,-3.43835746132124
72.2534949178722,-3.35653422475512
71.7556091893693,-1.84491209525059
71.4285714285714,1.51476966841701
71.2611543011175,0.0494322676018912
70.7701066118189,-3.53844845610949
70.2824426430835,3.46288589890638
69.7981390783066,-1.48589402978071
69.3171727615541,-3.4276786438986
68.839520696455,-2.96030604588777
68.3651600451024,-1.54754123643753
67.8940681269611,-2.31199737386423
67.4262224177834,-3.66170502517665
66.9616005485322,-2.4029290016674
66.6666666666667,-2.41596606794694
66.5001803043112,-2.08333998203956
66.0419396233031,-0.337171013687803
65.5868565957143,-3.33048440310342
65.134909462728,-3.27041476481723
64.6860766154633,-2.49149622476095
64.2403365939419,-1.64956196320905
63.7976680860628,-3.43259368248838
63.3580499265825,-1.99214254958418
62.9214610961034,-2.97642588157471
62.5,-0.84507477796556
62.4878807200689,-0.73336756346536
62.057288067765,-1.97464832998791
61.6296625513294,-3.44095677215399
61.204983724767,-3.40511632943132
60.7832312829723,-2.55750914258875
60.3643850607587,-2.3497592037602
59.9484250318941,-3.371373736003
59.5353313081437,-3.02523908452961
59.1250841383188,-1.488300495394
58.8235294117647,-1.96255826150142
58.7176639073326,-2.21631703340476
58.3130511352622,-3.35933415625946
57.9112264764176,-1.78509683664684
