"bfp_output.P","bfp_output.logBF"
1000,-2.68918593676893
993.109181374979,-2.54124430731037
986.265846131283,-2.41037590180265
979.46966706954,-2.316845315651
972.720319245055,-2.27544650082568
966.017479952265,-2.29239735502859
959.360828709315,-2.36483450879931
952.75004724273,-2.4824440768554
946.184819472201,-2.63006119966915
939.66483149547,-2.79030038447048
933.189771573324,-2.94590466498029
926.759330114689,-3.08191655439041
920.373199661823,-3.18772691940513
914.031074875623,-3.25868560079034
907.732652521023,-3.29665642428544
901.477631452492,-3.30905746342004
895.26571259964,-3.3065475576367
889.096598952916,-3.30013235377147
882.969995549409,-3.29856568722128
876.885609458743,-3.30653201402562
870.843149769073,-3.32364268098383
864.842327573172,-3.34420820192615
858.882855954625,-3.35811068348239
852.964449974103,-3.35345308206227
847.086826655741,-3.32110052988336
841.249704973612,-3.25938145264756
835.452805838287,-3.17578314792352
829.695852083491,-3.08415469451044
823.978568452852,-2.99965250608922
818.300681586739,-2.93503339221847
812.661920009195,-2.89976583409112
807.06201411495,-2.90086744979767
801.500696156541,-2.94334662120714
795.977700231499,-3.02818448613398
790.492762269642,-3.14712063566206
785.045620020451,-3.27811914241833
779.636013040523,-3.39064913422335
774.263682681127,-3.46237458938354
768.928372075831,-3.49094915197086
763.629826128224,-3.48905440774946
758.367791499719,-3.47250844221035
753.142016597437,-3.45345380239741
747.952251562182,-3.43958319565943
742.798248256492,-3.4357837313867
737.679760252773,-3.44565390433926
732.596542821523,-3.47137932613283
727.548352919623,-3.51069853778172
722.534949178721,-3.55332214959283
717.556091893692,-3.58598801853442
712.611543011175,-3.60445784689703
707.701066118189,-3.61417866210099
702.824426430835,-3.62165147401295
697.981390783066,-3.63009783325701
693.17172761554,-3.63979799301644
688.39520696455,-3.64930293753475
683.651600451024,-3.65637857338815
678.940681269611,-3.65896346105627
674.262224177835,-3.65619073885405
669.616005485322,-3.64859808499689
665.001803043112,-3.63671447451734
660.419396233031,-3.61920409365809
655.868565957143,-3.59266667171296
651.349094627281,-3.55344721596971
646.860766154633,-3.50045452015508
642.40336593942,-3.43777045016084
637.976680860628,-3.37520343601816
633.580499265825,-3.3247172502517
629.214610961035,-3.29331424959413
624.878807200689,-3.27704771530751
620.57288067765,-3.26098222895005
616.296625513294,-3.22568469019562
612.04983724767,-3.15739919393938
607.832312829723,-3.05757202749701
603.643850607587,-2.94615233597944
599.484250318941,-2.85523866497958
595.353313081437,-2.81667979855488
591.250841383188,-2.85089611892026
587.176639073326,-2.95902748061034
583.130511352622,-3.11567444040211
579.112264764176,-3.26633725995473
575.121707184161,-3.34578016328289
571.158647812643,-3.31880786450027
567.222897164454,-3.20395866239509
563.314267060136,-3.05288678755364
559.432570616938,-2.91550763133285
555.577622239888,-2.82123260500297
551.749237612913,-2.77294334125669
547.947233690029,-2.74636234223568
544.171428686589,-2.70049820557916
540.421642070592,-2.6004441951665
536.697694554048,-2.43701503757979
532.999408084409,-2.23236668401027
529.326605836056,-2.0356031800599
525.679112201842,-1.90577548991611
522.056752784698,-1.8751186053531
518.459354389291,-1.91951067732192
514.886745013749,-1.97844889625945
511.338753841433,-2.00452626371809
507.815211232767,-1.99281833307303
504.315948717136,-1.98134315793684
500.840798984821,-2.02727867273965
500,-2.05170305191406
497.389595879006,-2.16029154373318
493.962174387832,-2.35168425536643
490.558370636505,-2.54222655552546
