"bfp_output.P","bfp_output.logBF"
1000,-2.66164963493149
993.109181374979,-2.53074369969844
986.265846131283,-2.42560831003952
979.46966706954,-2.36115041345716
972.720319245055,-2.34658539304278
966.017479952265,-2.38383237733971
959.360828709315,-2.4680224794228
952.75004724273,-2.5893742583833
946.184819472201,-2.73537322032068
939.66483149547,-2.8925887536656
933.189771573324,-3.04804161671982
926.759330114689,-3.19036214667052
920.373199661823,-3.31092939850906
914.031074875623,-3.40487695599249
907.732652521023,-3.47156822949592
901.477631452492,-3.51416590561713
895.26571259964,-3.53829293575195
889.096598952916,-3.55021748859921
882.969995549409,-3.55514200562301
876.885609458743,-3.55598751901162
870.843149769073,-3.55280246698684
864.842327573172,-3.54283996771069
858.882855954625,-3.52147772964822
852.964449974103,-3.48417951609998
847.086826655741,-3.42914948007275
841.249704973612,-3.35932545670262
835.452805838287,-3.28207582268375
829.695852083491,-3.20657664005899
823.978568452852,-3.14086051547609
818.300681586739,-3.0905022054362
812.661920009195,-3.05919511473688
807.06201411495,-3.05021087314504
801.500696156541,-3.0674890261033
795.977700231499,-3.11505718575269
790.492762269642,-3.19352511193416
785.045620020451,-3.29464382970498
779.636013040523,-3.40005334125915
774.263682681127,-3.48981303640472
768.928372075831,-3.55360744386457
763.629826128224,-3.5927887135182
758.367791499719,-3.61449506415338
753.142016597437,-3.62605605108181
747.952251562182,-3.63277959931217
742.798248256492,-3.63787026212754
737.679760252773,-3.64292849386949
732.596542821523,-3.64831224384165
727.548352919623,-3.65334789299505
722.534949178721,-3.65695520245917
717.556091893692,-3.65888200250957
712.611543011175,-3.65994756014613
707.701066118189,-3.66079858745847
702.824426430835,-3.66120777130287
697.981390783066,-3.66035774575515
693.17172761554,-3.65727584162009
688.39520696455,-3.65117343343085
683.651600451024,-3.64177298643285
678.940681269611,-3.62948550918376
674.262224177835,-3.61494748858523
669.616005485322,-3.59769407281949
665.001803043112,-3.57505523747759
660.419396233031,-3.54279978277143
655.868565957143,-3.49735473211517
651.349094627281,-3.43828541168208
646.860766154633,-3.37030534299616
642.40336593942,-3.30399292450768
637.976680860628,-3.25340142211869
633.580499265825,-3.22956225779746
629.214610961035,-3.23286410402649
624.878807200689,-3.25021727107902
620.57288067765,-3.25982126311261
616.296625513294,-3.24089119392819
612.04983724767,-3.18398133482521
607.832312829723,-3.09772894391404
603.643850607587,-3.00763604953751
599.484250318941,-2.94571414413418
595.353313081437,-2.93686130919361
591.250841383188,-2.98947258177263
587.176639073326,-3.09128606301344
583.130511352622,-3.20777340366952
