"data...1.","bfp_output.res"
12220.1056599999,21.237254164872
12235.9666670002,-1.43115517935712
12237.9032180002,15.631678437202
12238.908171,21.2030882401696
12243.0026850002,4.16967994862989
12307.8585649999,13.503638902409
12334.8146870001,12.628271954517
12536.1309139999,-4.07346765479997
12537.0906480001,-3.2762834560499
12538.048924,2.34044282697778
12573.0651850002,6.70318100800523
12574.0020829998,5.57674125931135
12575.0051270002,28.9263136369755
12601.0029279999,96.3428851244962
12602.0445829998,54.3317865392164
12651.8701849999,6.98768898400158
12711.7517590001,-27.4390058536237
12712.8089470002,0.981582039305977
12925.044514,-24.5978330265998
13071.8259140002,-21.2200423690383
13303.018044,104.25914545829
13338.8544100001,-97.7117514506481
13340.104572,-62.6474852662423
13368.8945829999,-80.0554200774695
13747.010278,-108.724432967231
15111.0354980002,29.3151468466076
15440.1281369999,39.7481481026025
15523.043414,-76.2503494373113
15994.8675230001,-164.324692403469
16165.1266089999,68.6419415319651
16585.1541550001,29.3141650991902
16588.0586689999,79.6959700051611
16639.9026270001,-104.74139186825
16909.1497450001,49.1988443997825
17291.1480089999,53.6701419836954
17294.147072,20.8723697651985
17652.1447220002,59.2523766272489
17765.862338,-85.0555182126773
18029.1550810002,36.2124034798444
