"data...1.","bfp_output.res"
12220.1056599999,32.6374792816605
12235.9666670002,13.102495822156
12237.9032180002,15.4931891118285
12238.908171,19.2964338312513
12243.0026850002,3.82002584281781
12307.8585649999,-2.12232054371816
12334.8146870001,21.0500429553113
12536.1309139999,-16.2155451470462
12537.0906480001,-10.2219175982636
12538.048924,-11.2834938513288
12573.0651850002,8.46283140737341
12574.0020829998,0.495984372101702
12575.0051270002,26.4645327001163
12601.0029279999,97.5904863035512
12602.0445829998,55.1081325153282
12651.8701849999,25.1902072529047
12711.7517590001,-35.2125621235737
12712.8089470002,1.16297081475113
12925.044514,-12.6867457330636
13071.8259140002,-27.3767030824947
13303.018044,108.584759030321
13338.8544100001,-103.059803024633
13340.104572,-72.5387969687063
13368.8945829999,-76.198980993543
13747.010278,-106.06024488045
15111.0354980002,30.0312445559375
15440.1281369999,47.8161236417718
15523.043414,-75.5242682072094
15994.8675230001,-139.004115069712
16165.1266089999,58.3734284716775
16585.1541550001,38.4336701857192
16588.0586689999,64.3483578949499
16639.9026270001,-114.534234751688
16909.1497450001,44.0910712169216
17291.1480089999,60.4451333552188
17294.147072,35.7731687166915
17652.1447220002,52.50120318264
17765.862338,-97.0719482763479
18029.1550810002,38.1118361519675
