"bfp_output.P","bfp_output.logBF"
1000,-0.443800719561476
993.109181374979,-0.350803369207067
986.265846131283,-0.312022851398306
979.46966706954,-0.324297713370195
972.720319245055,-0.381511192312199
966.017479952265,-0.477223745906467
959.360828709315,-0.607006764427051
952.75004724273,-0.769535285532593
946.184819472201,-0.966129827530305
939.66483149547,-1.19895186360874
933.189771573324,-1.46837477791133
926.759330114689,-1.77032768550022
920.373199661823,-2.09464414000707
914.031074875623,-2.42533985438292
907.732652521023,-2.74300321590273
901.477631452492,-3.0283648752855
895.26571259964,-3.26544040073262
889.096598952916,-3.44300752425552
882.969995549409,-3.55427839146109
876.885609458743,-3.59563019054782
870.843149769073,-3.56567774948605
864.842327573172,-3.4658347826129
858.882855954625,-3.30284333695017
852.964449974103,-3.09228506966015
847.086826655741,-2.86002629900407
841.249704973612,-2.63806561457731
835.452805838287,-2.45510441539603
829.695852083491,-2.32778262953139
823.978568452852,-2.25865763432541
818.300681586739,-2.24082678593087
812.661920009195,-2.2644732666064
807.06201411495,-2.32142219376466
801.500696156541,-2.40650285527063
795.977700231499,-2.5158215483285
790.492762269642,-2.64253004272102
785.045620020451,-2.77284348970884
779.636013040523,-2.88812630041057
774.263682681127,-2.97453726873284
768.928372075831,-3.03041916298938
763.629826128224,-3.06349288009279
758.367791499719,-3.08334189785391
753.142016597437,-3.0966099017899
747.952251562182,-3.10558045595259
742.798248256492,-3.10782626321493
737.679760252773,-3.09572253331255
732.596542821523,-3.0575067118185
727.548352919623,-2.98578154655068
722.534949178721,-2.89548156549257
717.556091893692,-2.82652792193779
712.611543011175,-2.81065928232469
707.701066118189,-2.84954858181383
702.824426430835,-2.9296738982713
697.981390783066,-3.03848039567454
693.17172761554,-3.16635535137915
688.39520696455,-3.30132753835737
683.651600451024,-3.42252104275776
678.940681269611,-3.49746827923185
674.262224177835,-3.49034184192733
669.616005485322,-3.38163856658197
665.001803043112,-3.1825695308582
660.419396233031,-2.92731152607048
655.868565957143,-2.65313617908854
651.349094627281,-2.38925239640418
646.860766154633,-2.15810436290981
642.40336593942,-1.9799784744443
637.976680860628,-1.87317410298099
633.580499265825,-1.84893328726177
629.214610961035,-1.90673431237142
624.878807200689,-2.03573337016619
620.57288067765,-2.22091731228549
616.296625513294,-2.4472126265468
612.04983724767,-2.69796561320187
607.832312829723,-2.95095456661788
603.643850607587,-3.17760885744995
599.484250318941,-3.34693232411307
595.353313081437,-3.4296749488425
591.250841383188,-3.39900352443477
587.176639073326,-3.23148945929635
583.130511352622,-2.91859526079007
579.112264764176,-2.49355227571682
575.121707184161,-2.05023002815009
571.158647812643,-1.70773148087481
567.222897164454,-1.53511845412872
563.314267060136,-1.5244800285334
559.432570616938,-1.63082487675826
555.577622239888,-1.81508444371034
551.749237612913,-2.05556032383769
547.947233690029,-2.33645046495526
544.171428686589,-2.63250993850881
540.421642070592,-2.90440524662578
536.697694554048,-3.103904685285
532.999408084409,-3.1791528812953
529.326605836056,-3.08360573638064
525.679112201842,-2.80270654329139
522.056752784698,-2.38764436333541
518.459354389291,-1.94658446446358
514.886745013749,-1.58029678538061
511.338753841433,-1.33308050077285
507.815211232767,-1.20357292860909
504.315948717136,-1.1807317313726
500.840798984821,-1.26417442828476
500,-1.30117223244182
497.389595879006,-1.45867308857081
493.962174387832,-1.75886454968225
490.558370636505,-2.14643437256363
487.178021879463,-2.59339961704584
483.820966492595,-3.05061294432262
480.487043965513,-3.4295830563778
477.176094893875,-3.620500710476
473.887960971765,-3.56544905963959
470.622484984128,-3.30707038462394
467.379510799247,-2.94335929139221
464.158883361278,-2.55954707280049
460.960448682844,-2.20916897823836
457.784053837662,-1.92528711822426
454.62954695324,-1.7267045179915
451.49677720361,-1.61868015317132
448.385594802119,-1.60350921149905
445.295850994266,-1.69453743520999
442.22739805059,-1.91087439603065
439.180089259609,-2.24416405668479
436.153778920801,-2.62925174926884
433.14832233764,-2.97325961883761
430.16357581068,-3.22096121717093
427.199396630678,-3.37488065419124
424.255643071778,-3.4658640120587
421.332174384729,-3.52278149544822
418.428850790158,-3.56215008383956
415.545533471888,-3.59119838776051
412.682084570296,-3.61296826501858
409.838367175726,-3.62747858641587
407.014245321944,-3.62925622150429
404.209583979631,-3.60688957049858
401.424249049932,-3.54448146743946
398.658107358044,-3.41801229218627
395.911026646846,-3.202908245464
393.182875570577,-2.92066655605766
390.473523688556,-2.67767398709115
387.782841458946,-2.56511840623674
385.110700232557,-2.54471692976635
382.4569722467,-2.48412680099095
379.821530619074,-2.19499011672131
377.2042493417,-1.55318555965165
374.605003274899,-0.902966260049804
372.023668141307,-0.793749264627745
369.46012051993,-1.20316987989902
366.914237840249,-1.78581084444557
364.385898376355,-1.90623871923774
361.874981241128,-0.780750757953835
359.381366380463,0.893794559554256
356.904934567523,1.68216761489685
354.445567397043,1.1912886273115
352.003147279668,-0.367069651237453
349.577557436327,-2.06774323167447
347.168681892656,-2.82972805263015
344.776405473446,-2.80727731487716
342.400613797142,-2.67199180998632
340.041193270371,-2.53250172711132
337.698031082509,-1.95947557151045
335.371015200293,-0.558025766000621
333.333333333333,1.27932153969043
333.060034362459,1.54880715332023
330.764978074424,3.69440925372677
328.485736603004,4.67731739189991
326.222200971167,3.35004331281171
323.97426295282,0.621123301862515
321.741815067637,-1.47664864828603
319.524750575921,-2.2549728202069
317.322963473498,-1.85020499514796
315.136348486648,-0.634966865411466
312.964801067075,0.600725204231016
310.808217386907,1.13584962332162
308.666494333727,0.972435666777945
306.539529505653,0.435730579863521
304.42722120643,-0.0306804202904614
302.329468440578,0.227096984389012
300.246170908555,1.65684511867487
298.177229001967,3.62584037347238
296.122543798804,4.29135581178786
294.082017058706,3.16516863928762
292.055551218275,1.80944638876428
290.043049386399,0.982158630129864
288.04441533963,0.219359292906593
286.059553517574,-0.379613730242549
284.08836901833,0.203016063671233
282.130767593947,2.08867449297877
280.18665564592,3.37964798088315
278.255940220713,2.59588534137952
276.338529005317,0.414049833583694
274.434330322837,-1.68448678543818
272.543253128103,-2.43043839806692
270.665207003324,-0.797730122866805
268.800102153761,3.28770234693376
266.947849403432,8.01624727536087
265.001910968426,10.5398940884521
263.281546564802,9.0931708175249
261.467321180109,4.31320459478751
259.665597293487,-1.12023459730203
257.87628875938,-3.55087814567947
256.099310025846,-2.45578141046745
254.334576130465,0.162747611522652
252.582002696278,2.90698712857763
250.841505927754,5.05269106993432
250,5.52124136718509
249.113002606779,5.18923989580101
247.396410088681,1.35926340635904
245.691646298279,-2.68442838813571
243.998629725955,-3.20806120940882
242.31727942376,-2.34284268411742
240.647515001542,-1.46221125585732
238.989256623105,-0.971140142521061
237.342425002387,-1.36808747380676
235.706941399673,-2.22486473518147
234.082727617829,-1.5866646845087
232.469705998565,0.00997366911584141
230.867799418717,0.667969705109404
229.276931286565,-0.6485307574038
227.697025538168,-2.64061484789154
226.128006633728,-3.11321426996657
224.569799553977,-1.15326963321869
223.022329796594,2.60456505384456
221.485523372636,6.67261614289651
219.959306803008,7.97462433964642
218.443607114943,3.84560800523859
216.938351838519,-1.3847368332599
215.443469003188,-3.23350834113479
213.958887134342,-1.8542321405112
212.484535249888,0.966202086108884
211.02034285686,2.6437873547858
209.566239948043,1.75361243961188
208.122156998634,-0.2699961949079
206.688024962908,-2.10075139074145
205.263775270925,-2.75548962244199
203.849339825246,-2.47856278076288
202.44465099768,-2.45918746991152
201.04964162605,-3.05854756146779
200,-3.44025519684767
199.664245010979,-3.50715224348228
198.288394912707,-3.49417302818609
196.922025547917,-3.27165578491674
195.565071586595,-3.29271669773389
194.217468148903,-3.38672724397805
192.879150802078,-3.30307728562418
191.550055557353,-3.31896412234088
190.230118866895,-3.31160698941117
188.919277620767,-3.40382807217479
187.617469143912,-3.60727225550151
186.324631193156,-3.28245702583852
185.04070195423,-2.99698316772413
183.765620038817,-2.58459405455745
182.499324481615,-2.13533120434952
181.241754737424,-2.38222812511368
179.992850678248,-2.27650926019428
178.752552590424,-2.189102846993
177.520801171764,-2.94172852225411
176.297537528721,-3.01277489755155
175.082703173572,-2.1477771173124
173.876240021625,-0.308205138175889
172.678090388436,1.0311036171449
171.488196987054,-0.395203036012627
170.306502925284,-2.10448404448196
169.132951702965,-3.03526678527229
167.967487209265,-2.68460143209772
166.810053720006,-1.36197605411193
166.666666666667,-1.18745897491525
165.660595894991,0.234263991092623
164.519058775366,2.52049500209315
163.385387780986,4.5258601745427
162.259528707809,1.41551575759467
161.141427725302,-3.10457453053497
160.03103137387,-0.987918529985687
158.928286562298,4.55951701527348
157.833140565212,8.16337338564033
156.745541020559,3.6574621318916
155.665435927106,-2.87790535477317
154.592773641948,-2.01644942767519
153.527502878042,2.23239008907321
152.469572701757,3.46771614617596
151.418932530435,0.0821331247733115
150.375532129974,-3.23825033580733
149.339321612425,-1.62461403433819
