"data...1.","bfp_output.res"
12220.1056599999,3.48967985685463
12235.9666670002,-20.5510650357982
12237.9032180002,-10.6650577541523
12238.908171,9.20337311591885
12243.0026850002,-21.4698969057815
12307.8585649999,14.295786535536
12334.8146870001,68.1714184400545
12536.1309139999,-1.76035773090804
12537.0906480001,14.3225296155995
12538.048924,9.32729913649603
12573.0651850002,-4.9025477385625
12574.0020829998,-17.4198662167257
12575.0051270002,4.34898441623529
12601.0029279999,70.2054407457336
12602.0445829998,27.5728927268502
12651.8701849999,13.7593349792926
12711.7517590001,33.0299769322101
12712.8089470002,53.8753906354446
12925.044514,-39.6451610030987
13071.8259140002,43.4447733359796
13303.018044,99.2193469883889
13338.8544100001,-116.172139099182
13340.104572,-88.7921238808315
13368.8945829999,-69.4135935364499
13747.010278,-80.7018698912358
15111.0354980002,-9.01502358918327
15440.1281369999,1.71302338988225
15523.043414,-73.7889658540855
15994.8675230001,-53.102327064636
16165.1266089999,39.1041921119989
16585.1541550001,23.7492007583668
16588.0586689999,46.1852487283836
16639.9026270001,-55.6307389334627
16909.1497450001,6.06530333868179
17291.1480089999,30.1373429205777
17294.147072,-3.38862301789914
17652.1447220002,31.4498384731739
17765.862338,-7.60683972641721
18029.1550810002,30.4625951799827
