"data...1.","bfp_output.res"
12220.1056599999,20.6781820809937
12235.9666670002,23.8168842024783
12237.9032180002,32.488013625388
12238.908171,44.4030735730883
12243.0026850002,26.7098952060018
12307.8585649999,17.0603787722911
12334.8146870001,11.4436326955614
12536.1309139999,-65.3953417550028
12537.0906480001,-70.2310633305978
12538.048924,-56.5526121634901
12573.0651850002,5.67478503592907
12574.0020829998,-1.28940991381353
12575.0051270002,21.0767921534111
12601.0029279999,118.164265774191
12602.0445829998,76.5018860276246
12651.8701849999,46.9845097641404
12711.7517590001,-56.6551003212455
12712.8089470002,-11.9033572459095
12925.044514,-63.8971990625038
13071.8259140002,-17.7872944236962
13303.018044,92.5779742758848
13338.8544100001,-79.1848532689246
13340.104572,-35.0372895213023
13368.8945829999,-27.1649457000439
13747.010278,-55.0640170278652
15111.0354980002,6.4016629205424
15440.1281369999,-26.9407672514469
15523.043414,-52.4456331039513
15994.8675230001,-60.4546592707946
16165.1266089999,18.6557363480901
16585.1541550001,15.5170574985163
16588.0586689999,61.7829394143183
16639.9026270001,-51.59110004108
16909.1497450001,20.5258845332796
17291.1480089999,24.6057541437892
17294.147072,6.96366710328022
17652.1447220002,18.7383826740793
17765.862338,4.62079970231208
18029.1550810002,15.4779795153245
