"data...1.","bfp_output.res"
12220.1056599999,23.0231510749252
12235.9666670002,23.3646006401915
12237.9032180002,26.0961741338615
12238.908171,43.2100437732511
12243.0026850002,23.6924736896859
12307.8585649999,19.4417425388384
12334.8146870001,13.1556773731276
12536.1309139999,-75.1166574493528
12537.0906480001,-69.1045463251839
12538.048924,-61.8164964198681
12573.0651850002,-3.92923094510548
12574.0020829998,-3.46652577895412
12575.0051270002,12.9170211792865
12601.0029279999,110.639351480243
12602.0445829998,75.2660300707838
12651.8701849999,49.9358663903577
12711.7517590001,-49.3860731532215
12712.8089470002,-1.85006772520531
12925.044514,-40.5236711446975
13071.8259140002,-13.4330383890153
13303.018044,104.103261248154
13338.8544100001,-79.9947374270626
13340.104572,-45.5171714342277
13368.8945829999,-29.7725901673726
13747.010278,-45.6748010078317
15111.0354980002,8.56332506166993
15440.1281369999,-41.094387468937
15523.043414,-47.8249408032205
15994.8675230001,-47.6193382726846
16165.1266089999,9.44933734433525
16585.1541550001,27.8163951096173
16588.0586689999,54.3268814880053
16639.9026270001,-60.306094185473
16909.1497450001,6.88454206948708
17291.1480089999,41.2935401059711
17294.147072,7.54974414050557
17652.1447220002,27.0028890937854
17765.862338,-14.114603763171
18029.1550810002,21.9973845298401
