"bfp_output.P","bfp_output.logBF"
1000,-2.67273054336116
993.109181374979,-2.54511130133654
986.265846131283,-2.44013475470053
979.46966706954,-2.37139176933867
972.720319245055,-2.34781690278508
966.017479952265,-2.37219448111766
959.360828709315,-2.44144630661823
952.75004724273,-2.5480918115315
946.184819472201,-2.68197709451261
939.66483149547,-2.83169383466703
933.189771573324,-2.98561879441892
926.759330114689,-3.13282215578827
920.373199661823,-3.26408232296869
914.031074875623,-3.37297082648875
907.732652521023,-3.45665193304351
901.477631452492,-3.51595857513881
895.26571259964,-3.55457914015049
889.096598952916,-3.57761676656018
882.969995549409,-3.59002059121242
876.885609458743,-3.59530756145609
870.843149769073,-3.59476883070546
864.842327573172,-3.58724481750566
858.882855954625,-3.56961369710545
852.964449974103,-3.53819884373164
847.086826655741,-3.49091152132267
841.249704973612,-3.42911705614945
835.452805838287,-3.35782027675104
829.695852083491,-3.28389293880947
823.978568452852,-3.21376537010586
818.300681586739,-3.15224845990808
812.661920009195,-3.10293552866356
807.06201411495,-3.06958300502712
801.500696156541,-3.05754296936716
795.977700231499,-3.07398831950583
790.492762269642,-3.12507421030379
785.045620020451,-3.20940842861055
779.636013040523,-3.31303054809892
774.263682681127,-3.41452565221938
768.928372075831,-3.4975119441252
763.629826128224,-3.55705408708892
758.367791499719,-3.59644499511715
753.142016597437,-3.62156034780603
747.952251562182,-3.63759718774288
742.798248256492,-3.64814354241688
737.679760252773,-3.65527327632348
732.596542821523,-3.65990420109405
727.548352919623,-3.66232285408197
722.534949178721,-3.66297441813635
717.556091893692,-3.66290171180976
712.611543011175,-3.66297799006703
707.701066118189,-3.66312328389754
702.824426430835,-3.66260781908697
697.981390783066,-3.66061957505446
693.17172761554,-3.65654795055978
688.39520696455,-3.65011348743097
683.651600451024,-3.64139793374722
678.940681269611,-3.63053443279797
674.262224177835,-3.61676826426158
669.616005485322,-3.59731166317674
665.001803043112,-3.56735838649679
660.419396233031,-3.52185800623321
655.868565957143,-3.45794143723649
651.349094627281,-3.37701352735329
646.860766154633,-3.28643708014125
642.40336593942,-3.19992502248855
637.976680860628,-3.13436652719902
633.580499265825,-3.10209704594309
629.214610961035,-3.10250908048327
624.878807200689,-3.11989886126129
620.57288067765,-3.13011842233255
616.296625513294,-3.11211561194666
612.04983724767,-3.05888083325272
607.832312829723,-2.98320509143896
603.643850607587,-2.91414042125167
599.484250318941,-2.88425357503611
595.353313081437,-2.91499136032412
