"bfp_output.P","bfp_output.logBF"
1000,0.00164198687217709
993.109181374979,0.121153444404304
986.265846131283,0.188094934535589
979.46966706954,0.205267497192115
972.720319245055,0.177388067836564
966.017479952265,0.108500904941384
959.360828709315,-0.000130736246641838
952.75004724273,-0.150777620075199
946.184819472201,-0.348343515962038
939.66483149547,-0.59797950296156
933.189771573324,-0.901742970503061
926.759330114689,-1.25524883748362
920.373199661823,-1.64564986476439
914.031074875623,-2.05217443246205
907.732652521023,-2.44945279494881
901.477631452492,-2.8123651655314
895.26571259964,-3.12027700447099
889.096598952916,-3.35904512185082
882.969995549409,-3.52061670693773
876.885609458743,-3.60129895419554
870.843149769073,-3.60025347079623
864.842327573172,-3.51956683166749
858.882855954625,-3.36650194785643
852.964449974103,-3.15702121680332
847.086826655741,-2.91752223575325
841.249704973612,-2.68105303418148
835.452805838287,-2.47799179850487
829.695852083491,-2.32697162302356
823.978568452852,-2.2323790260235
818.300681586739,-2.18873063284162
812.661920009195,-2.18737913814719
807.06201411495,-2.22154749970745
801.500696156541,-2.28829393398903
795.977700231499,-2.38714216192237
790.492762269642,-2.51519876322014
785.045620020451,-2.66080408393084
779.636013040523,-2.80282010177951
774.263682681127,-2.92064356429297
768.928372075831,-3.00575964263997
763.629826128224,-3.06239550148517
758.367791499719,-3.10006271594433
753.142016597437,-3.12713363776511
747.952251562182,-3.14811044548345
742.798248256492,-3.16262644122845
737.679760252773,-3.16446478206769
732.596542821523,-3.14159935902721
727.548352919623,-3.08310600377497
722.534949178721,-2.99752856473351
717.556091893692,-2.92119421382166
712.611543011175,-2.88947874554465
707.701066118189,-2.91039383633445
702.824426430835,-2.97405819949948
697.981390783066,-3.06855705069448
693.17172761554,-3.18350183651476
688.39520696455,-3.30587415960361
683.651600451024,-3.41420742773867
678.940681269611,-3.47655291049757
674.262224177835,-3.45907536741798
669.616005485322,-3.34515062586474
665.001803043112,-3.1482286933823
660.419396233031,-2.90290482709276
655.868565957143,-2.64513524570178
651.349094627281,-2.40181479034244
646.860766154633,-2.1926136962176
642.40336593942,-2.03494188479611
637.976680860628,-1.94472560894432
633.580499265825,-1.93216560537875
629.214610961035,-1.99732376110596
624.878807200689,-2.13066796230448
620.57288067765,-2.31758838750586
616.296625513294,-2.54134359281776
612.04983724767,-2.7817831837746
607.832312829723,-3.01300227450552
603.643850607587,-3.204580538548
599.484250318941,-3.32636093160338
595.353313081437,-3.35180665463873
591.250841383188,-3.25737165622835
587.176639073326,-3.0232456645631
583.130511352622,-2.64610118061882
579.112264764176,-2.16731135735737
575.121707184161,-1.68996681240007
571.158647812643,-1.33740781866696
567.222897164454,-1.1745118753205
563.314267060136,-1.18558922523369
559.432570616938,-1.32093432536159
555.577622239888,-1.54126803938551
551.749237612913,-1.82607672033806
547.947233690029,-2.15787915525571
544.171428686589,-2.50503495268218
540.421642070592,-2.81941426521136
536.697694554048,-3.04500485396972
532.999408084409,-3.12398580226896
529.326605836056,-3.0051634613883
525.679112201842,-2.67262633047828
522.056752784698,-2.18395440718363
518.459354389291,-1.66202719759651
514.886745013749,-1.22328690781272
511.338753841433,-0.921004902605698
507.815211232767,-0.755903198954097
504.315948717136,-0.716168207144487
500.840798984821,-0.800169741241699
500,-0.839751084925108
497.389595879006,-1.01089348530111
493.962174387832,-1.3411879187886
490.558370636505,-1.77308321233066
487.178021879463,-2.28139301297751
483.820966492595,-2.81806633627825
480.487043965513,-3.28677588824966
477.176094893875,-3.55755699287179
473.887960971765,-3.54943685940826
470.622484984128,-3.2951930418606
467.379510799247,-2.90017299427411
464.158883361278,-2.4651756664788
460.960448682844,-2.05864869638311
457.784053837662,-1.72339002976393
454.62954695324,-1.48071131986525
451.49677720361,-1.33319604926431
448.385594802119,-1.28198642922531
445.295850994266,-1.34695963606789
442.22739805059,-1.56166995218968
439.180089259609,-1.93098414080579
436.153778920801,-2.38698552079021
433.14832233764,-2.81554599149795
430.16357581068,-3.13786728366783
427.199396630678,-3.34453591843605
424.255643071778,-3.46631675470179
421.332174384729,-3.53799537029634
418.428850790158,-3.58272797418906
415.545533471888,-3.61213174293025
412.682084570296,-3.63060291403219
409.838367175726,-3.63725608535658
407.014245321944,-3.62625483146108
404.209583979631,-3.58936366470904
401.424249049932,-3.51543019586834
398.658107358044,-3.38504886913345
395.911026646846,-3.18057647989063
393.182875570577,-2.92980343170192
390.473523688556,-2.73159490837268
387.782841458946,-2.6562696529554
385.110700232557,-2.65422546143868
382.4569722467,-2.59784116615846
379.821530619074,-2.31288256916802
377.2042493417,-1.69409417551371
374.605003274899,-1.08301018890556
372.023668141307,-0.990788443996403
369.46012051993,-1.37670279487808
366.914237840249,-1.91001538100765
364.385898376355,-2.00694185684416
361.874981241128,-0.97965114593084
359.381366380463,0.479837580818431
356.904934567523,1.07583261064015
354.445567397043,0.511267783686823
352.003147279668,-0.940370710126056
349.577557436327,-2.36286950377528
347.168681892656,-2.81895767773828
344.776405473446,-2.59134133176412
342.400613797142,-2.3673865338193
340.041193270371,-2.21349404423882
337.698031082509,-1.64169067748609
335.371015200293,-0.20769263840658
333.333333333333,1.69446252533475
333.060034362459,1.97378801266259
330.764978074424,4.17634409896373
328.485736603004,5.07175593630011
326.222200971167,3.48230162057344
323.97426295282,0.523732676644518
321.741815067637,-1.67420348942697
319.524750575921,-2.49871749971744
317.322963473498,-2.14465339926151
315.136348486648,-0.964989613995168
312.964801067075,0.333319908090648
310.808217386907,1.05013108842529
308.666494333727,1.08978815769833
306.539529505653,0.678862806028282
304.42722120643,0.235431471806767
302.329468440578,0.440620561198519
300.246170908555,1.75320195716113
298.177229001967,3.5373892886616
296.122543798804,4.04750249211536
294.082017058706,2.93820333880969
292.055551218275,1.74776688084869
290.043049386399,1.12867693394249
288.04441533963,0.529077288505552
286.059553517574,0.0234244106703345
