"data...1.","bfp_output.res"
12220.1056599999,-13.6129233263398
12235.9666670002,12.0089236827673
12237.9032180002,3.35794149317504
12238.908171,16.140092607841
12243.0026850002,-19.5616909899344
12307.8585649999,80.2824074899353
12334.8146870001,-27.9629603400224
12536.1309139999,31.5753193672145
12537.0906480001,38.6883845985796
12538.048924,53.9450413836679
12573.0651850002,-37.4273116057976
12574.0020829998,-56.7138307037801
12575.0051270002,-35.9760043096435
12601.0029279999,30.1871367827335
12602.0445829998,4.18232136899289
12651.8701849999,77.0458178797741
12711.7517590001,-30.735870852284
12712.8089470002,11.2506876875977
12925.044514,21.7880515120658
13071.8259140002,-122.352421444922
13303.018044,-86.2613367946578
13338.8544100001,-69.0503363480847
13340.104572,-16.4264922324213
13368.8945829999,-10.9011252878659
13747.010278,-6.80754806050784
15111.0354980002,66.5677356122656
15440.1281369999,122.323861770151
15523.043414,61.4479506779125
15994.8675230001,-83.8348894411652
16165.1266089999,20.0998650055575
16585.1541550001,-4.08511294132867
16588.0586689999,45.5901535684662
16639.9026270001,32.636284932547
16909.1497450001,27.5865848422572
17291.1480089999,-20.3284715575714
17294.147072,-39.9230035056139
17652.1447220002,68.4768209119479
17765.862338,-96.7451073597139
18029.1550810002,-46.7115323487953
