"bfp_output.P","bfp_output.logBF"
1000,-0.159295976087019
993.109181374979,-0.0316587097293661
986.265846131283,0.0469229208647635
979.46966706954,0.0781437810579648
972.720319245055,0.0659270600584039
966.017479952265,0.014023930374937
959.360828709315,-0.0761328060962212
952.75004724273,-0.206418106456804
946.184819472201,-0.381460153369527
939.66483149547,-0.606609421684264
933.189771573324,-0.884854901580932
926.759330114689,-1.21352683015636
920.373199661823,-1.58204934801897
914.031074875623,-1.97200698284451
907.732652521023,-2.35993126102199
901.477631452492,-2.7217736212096
895.26571259964,-3.03706745913855
889.096598952916,-3.29112230906044
882.969995549409,-3.47490725731539
876.885609458743,-3.58353344919633
870.843149769073,-3.61478421819474
864.842327573172,-3.56904833524537
858.882855954625,-3.45134629947504
852.964449974103,-3.27478836988309
847.086826655741,-3.06269050666038
841.249704973612,-2.84567442591351
835.452805838287,-2.65324701449343
829.695852083491,-2.50491419384359
823.978568452852,-2.40698045220197
818.300681586739,-2.35591342560648
812.661920009195,-2.34436189580675
807.06201411495,-2.36602182656558
801.500696156541,-2.41786241495124
795.977700231499,-2.49938399957325
790.492762269642,-2.60864491511956
785.045620020451,-2.73653823966508
779.636013040523,-2.8653207922181
774.263682681127,-2.97651813803689
768.928372075831,-3.06121108479671
763.629826128224,-3.12153523214574
758.367791499719,-3.16474059481329
753.142016597437,-3.19753302781784
747.952251562182,-3.22336525453282
742.798248256492,-3.24121213143662
737.679760252773,-3.24442963343157
732.596542821523,-3.22086039032977
727.548352919623,-3.16008398123428
722.534949178721,-3.0719204852471
717.556091893692,-2.99374073261127
712.611543011175,-2.96047881058324
707.701066118189,-2.97876308464437
702.824426430835,-3.03763675592064
697.981390783066,-3.12484936117577
693.17172761554,-3.23045142177586
688.39520696455,-3.34281781465382
683.651600451024,-3.44306979720407
678.940681269611,-3.50275227773538
674.262224177835,-3.4909212771624
669.616005485322,-3.39095121408165
665.001803043112,-3.21251899861526
660.419396233031,-2.98453045120275
655.868565957143,-2.73809471544284
651.349094627281,-2.49751788279066
646.860766154633,-2.28223580895839
642.40336593942,-2.1114550466588
637.976680860628,-2.00435113676969
633.580499265825,-1.97462596988479
629.214610961035,-2.02450900402062
624.878807200689,-2.1444664749866
620.57288067765,-2.31843511246019
616.296625513294,-2.52852834968904
612.04983724767,-2.75531669665149
607.832312829723,-2.97578088010108
603.643850607587,-3.1633085172218
599.484250318941,-3.29054532221421
595.353313081437,-3.33151604106659
591.250841383188,-3.26090637503129
587.176639073326,-3.05510457579718
583.130511352622,-2.70502255094707
579.112264764176,-2.24493989519096
575.121707184161,-1.77246914060928
571.158647812643,-1.41130579853963
567.222897164454,-1.23240169040322
563.314267060136,-1.2263416728375
559.432570616938,-1.34571658127042
555.577622239888,-1.55003680248977
551.749237612913,-1.81690510038613
547.947233690029,-2.12912087373071
544.171428686589,-2.45852479755573
540.421642070592,-2.76201158114984
536.697694554048,-2.98757113591044
532.999408084409,-3.07906740595244
529.326605836056,-2.98413323449112
525.679112201842,-2.6818383474676
522.056752784698,-2.22085908650963
518.459354389291,-1.71480235484249
514.886745013749,-1.27555454878925
511.338753841433,-0.957787523920824
507.815211232767,-0.767065358569663
