"data...1.","bfp_output.res"
12220.1056599999,21.9923931559106
12235.9666670002,15.4524944987843
12237.9032180002,21.3795974064697
12238.908171,39.8943610517881
12243.0026850002,7.66798551866395
12307.8585649999,1.95024164524148
12334.8146870001,22.8940889736259
12536.1309139999,-16.2731606920242
12537.0906480001,-28.3079757668966
12538.048924,-18.6634366548606
12573.0651850002,2.53603078834658
12574.0020829998,12.0465469745695
12575.0051270002,18.77880835825
12601.0029279999,94.3661322987246
12602.0445829998,51.9018173276372
12651.8701849999,22.1698819818903
12711.7517590001,-41.9579460218138
12712.8089470002,8.46002019863045
12925.044514,-30.7716185722693
13071.8259140002,-30.4344139549421
13303.018044,131.401896368761
13338.8544100001,-107.294237442043
13340.104572,-68.8953189396789
13368.8945829999,-83.019128101464
13747.010278,-107.12595473703
15111.0354980002,34.2346070870444
15440.1281369999,48.4275320474226
15523.043414,-66.7947067773648
15994.8675230001,-158.826903620019
16165.1266089999,85.567449004564
16585.1541550001,38.2062328120237
16588.0586689999,92.733713172539
16639.9026270001,-122.286899636302
16909.1497450001,46.4704786022239
17291.1480089999,59.0335499350558
17294.147072,39.3561080834388
17652.1447220002,58.8713179332681
17765.862338,-117.714046485546
18029.1550810002,21.7572276845267
