"data...1.","bfp_output.res"
12220.1056599999,8.77119795921317
12235.9666670002,-26.8571313498242
12237.9032180002,-19.4574733146501
12238.908171,-8.09390979565251
12243.0026850002,-60.4054612365608
12307.8585649999,123.794343890118
12334.8146870001,39.6939089636362
12536.1309139999,-17.6538850216139
12537.0906480001,-21.6244410556355
12538.048924,-1.51702104507149
12573.0651850002,-11.5779157705729
12574.0020829998,-6.85707237715178
12575.0051270002,-6.32850903039071
12601.0029279999,104.66965457099
12602.0445829998,79.976089088007
12651.8701849999,58.553749940671
12711.7517590001,-1.6417384426295
12712.8089470002,33.8969367780728
12925.044514,1.98843190193747
13071.8259140002,-177.934039283457
13303.018044,-39.2937884326475
13338.8544100001,-93.8098226130778
13340.104572,-52.9178642216493
13368.8945829999,-51.7694022934193
13747.010278,-25.152811625203
15111.0354980002,44.1269852185524
15440.1281369999,64.6004226583418
15523.043414,72.3425619781583
15994.8675230001,-119.172964197556
16165.1266089999,86.0525919696811
16585.1541550001,65.687639056091
16588.0586689999,83.9382739743878
16639.9026270001,1.91497167963644
16909.1497450001,-1.47022983383886
17291.1480089999,45.1366052020057
17294.147072,4.78575930909028
17652.1447220002,73.6493957332823
17765.862338,-124.495681899322
18029.1550810002,-125.993136860724
