"bfp_output.P","bfp_output.logBF"
1000,-0.919930768737724
993.109181374979,-0.783167538339522
986.265846131283,-0.696416318255511
979.46966706954,-0.659069182439121
972.720319245055,-0.666645454357091
966.017479952265,-0.713287032610803
959.360828709315,-0.794388842238713
952.75004724273,-0.908263066807574
946.184819472201,-1.05630220976171
939.66483149547,-1.24165040284434
933.189771573324,-1.46675277184461
926.759330114689,-1.73047245895499
920.373199661823,-2.0258008876648
914.031074875623,-2.33926271515748
907.732652521023,-2.65254363191205
901.477631452492,-2.9457362051538
895.26571259964,-3.20068923238885
889.096598952916,-3.40303083273157
882.969995549409,-3.54242061373905
876.885609458743,-3.61168018021591
870.843149769073,-3.60607169121048
864.842327573172,-3.52398541968015
858.882855954625,-3.36973958942424
852.964449974103,-3.15762176495901
847.086826655741,-2.91396203806196
841.249704973612,-2.67316240917536
835.452805838287,-2.46749024972591
829.695852083491,-2.31686133021595
823.978568452852,-2.22566643435591
818.300681586739,-2.18721745158957
812.661920009195,-2.19094520020415
807.06201411495,-2.22797328610211
801.500696156541,-2.29363450554068
795.977700231499,-2.3868765686259
790.492762269642,-2.50641369568045
785.045620020451,-2.64478798285513
779.636013040523,-2.78591558572772
774.263682681127,-2.9117435582102
768.928372075831,-3.01232857624502
763.629826128224,-3.08824168515657
758.367791499719,-3.14543489241553
753.142016597437,-3.189697716492
747.952251562182,-3.22361895059272
742.798248256492,-3.2448926348599
737.679760252773,-3.24476052278571
732.596542821523,-3.20828582608128
727.548352919623,-3.12369345711484
722.534949178721,-3.00502910844089
717.556091893692,-2.89946709008772
712.611543011175,-2.84893575538696
707.701066118189,-2.85955829815579
702.824426430835,-2.91680379592016
697.981390783066,-3.00618985045123
693.17172761554,-3.11790281770815
688.39520696455,-3.24237123044146
683.651600451024,-3.36367085920635
678.940681269611,-3.45531988850534
674.262224177835,-3.4848359338887
669.616005485322,-3.42944707818934
665.001803043112,-3.2905470969999
660.419396233031,-3.09085136492846
655.868565957143,-2.85928772355085
651.349094627281,-2.62087981610797
646.860766154633,-2.39679695831178
642.40336593942,-2.20793354300072
637.976680860628,-2.0749740319453
633.580499265825,-2.01329558718045
629.214610961035,-2.02742244148917
624.878807200689,-2.11119256890886
620.57288067765,-2.25344389755586
616.296625513294,-2.44281546993603
612.04983724767,-2.66702708638381
607.832312829723,-2.90846604830319
603.643850607587,-3.14174758085052
599.484250318941,-3.33623435469719
595.353313081437,-3.46034495586575
591.250841383188,-3.48333439293726
587.176639073326,-3.37673950361626
583.130511352622,-3.12484096549023
579.112264764176,-2.75042625797634
575.121707184161,-2.33601865076836
571.158647812643,-1.99537243404238
567.222897164454,-1.80208489871542
563.314267060136,-1.75752405933444
559.432570616938,-1.82383978758686
555.577622239888,-1.96595758052792
551.749237612913,-2.16623446927214
547.947233690029,-2.41543074928692
544.171428686589,-2.6957409500023
540.421642070592,-2.97183243831729
536.697694554048,-3.19385607496052
532.999408084409,-3.30396228172612
529.326605836056,-3.24701282995626
525.679112201842,-2.99859169622713
522.056752784698,-2.60160212453003
518.459354389291,-2.16147327681879
514.886745013749,-1.7820267508586
511.338753841433,-1.51148439857821
507.815211232767,-1.34887329787206
504.315948717136,-1.28068916296139
500.840798984821,-1.30664228574083
500,-1.32854512563248
497.389595879006,-1.43928844452177
493.962174387832,-1.68633216077536
490.558370636505,-2.03989742415531
487.178021879463,-2.47671984148119
483.820966492595,-2.94928397741436
480.487043965513,-3.36892006688306
477.176094893875,-3.62124346005187
473.887960971765,-3.63796171798883
470.622484984128,-3.44991898693514
467.379510799247,-3.14693687962112
464.158883361278,-2.80930548114095
460.960448682844,-2.48630915017089
457.784053837662,-2.20870683979215
454.62954695324,-1.99938341672033
451.49677720361,-1.8739865885576
448.385594802119,-1.84409910545959
445.295850994266,-1.9241212183381
442.22739805059,-2.12501554586704
439.180089259609,-2.42712951758157
436.153778920801,-2.76201421142546
433.14832233764,-3.04728349549314
430.16357581068,-3.24424313432344
427.199396630678,-3.36654372923469
424.255643071778,-3.44629441234199
421.332174384729,-3.50603831953644
418.428850790158,-3.55389627769382
415.545533471888,-3.59129272195924
412.682084570296,-3.61938433025024
409.838367175726,-3.63968175591968
407.014245321944,-3.65109023048033
404.209583979631,-3.64789406926739
401.424249049932,-3.61878473155759
398.658107358044,-3.54147010319083
395.911026646846,-3.38321629479652
393.182875570577,-3.13603177542593
390.473523688556,-2.86982164165895
387.782841458946,-2.6774657647732
385.110700232557,-2.55324814780449
382.4569722467,-2.38046667240054
379.821530619074,-1.95662755586171
377.2042493417,-1.14130858523257
374.605003274899,-0.332389371748472
372.023668141307,-0.173742310501022
369.46012051993,-0.656510360286698
366.914237840249,-1.4159067628034
364.385898376355,-1.75735510537704
361.874981241128,-0.689233941559034
359.381366380463,1.21942207829553
356.904934567523,2.29275077716212
354.445567397043,1.89843021079041
352.003147279668,0.210059738481694
349.577557436327,-1.69178517347593
347.168681892656,-2.55546818567278
344.776405473446,-2.56584225235438
342.400613797142,-2.50491808199963
340.041193270371,-2.50378618314876
337.698031082509,-2.06037281803996
335.371015200293,-0.709486120413497
333.333333333333,1.13642462065584
333.060034362459,1.40740851913821
330.764978074424,3.52586785764503
328.485736603004,4.37579631077238
326.222200971167,2.92464513696756
323.97426295282,0.219880399230353
321.741815067637,-1.78662262267677
319.524750575921,-2.48169453612997
317.322963473498,-1.9646675259941
315.136348486648,-0.532016085067776
312.964801067075,0.991212066380474
310.808217386907,1.68584452592755
308.666494333727,1.44033264601787
306.539529505653,0.645692061036176
304.42722120643,-0.143236747188619
302.329468440578,-0.208207978969805
300.246170908555,0.951030174207053
298.177229001967,2.85051589203373
296.122543798804,3.75185153910043
294.082017058706,2.86556212781047
292.055551218275,1.48005652538707
290.043049386399,0.483489255130043
288.04441533963,-0.368297743924766
286.059553517574,-0.946533119665541
284.08836901833,-0.297000009785175
282.130767593947,1.74621158801206
280.18665564592,3.35734480803526
278.255940220713,2.89048020464107
276.338529005317,0.762525036961667
274.434330322837,-1.57877368261499
272.543253128103,-2.75709121814033
270.665207003324,-1.67059763516967
268.800102153761,1.84775042882713
266.947849403432,6.24466260278304
265.108360190854,8.9608399455709
263.281546564802,8.16694795223338
261.467321180109,3.93906728293174
259.665597293487,-1.22394126902882
257.87628875938,-3.60922907440318
256.099310025846,-2.56037644946393
254.334576130465,0.0120612131608668
252.582002696278,2.75189305658929
250.841505927754,4.93759485230384
250,5.44216012257282
249.113002606779,5.15631977550605
247.396410088681,1.37377785155384
245.691646298279,-2.72972740309616
243.998629725955,-3.31533637038477
242.31727942376,-2.46244319727911
240.647515001542,-1.57809828537931
238.989256623105,-1.12031228625922
237.342425002387,-1.54073999055886
235.706941399673,-2.34583559848967
234.082727617829,-1.61553928359852
232.469705998565,0.0718273382679415
230.867799418717,0.852269428320899
229.276931286565,-0.445765533250561
227.697025538168,-2.60419857457257
226.128006633728,-3.24851614602856
224.569799553977,-1.37827002481002
223.022329796594,2.34661315662861
221.485523372636,6.47195632682712
219.959306803008,7.88375161670139
218.443607114943,3.69976722820626
216.938351838519,-1.58202905668703
215.443469003188,-3.38873068293573
213.958887134342,-1.97411689554356
212.484535249888,0.890734410978401
211.02034285686,2.59883858506025
209.566239948043,1.54089926761229
208.122156998634,-0.655105807677482
206.688024962908,-2.43666452797926
205.263775270925,-2.97416800226879
203.849339825246,-2.64210314687714
202.44465099768,-2.60913057669743
201.04964162605,-3.1861094772707
200,-3.53449388542914
199.664245010979,-3.59277664075052
198.288394912707,-3.5703765501026
196.922025547917,-3.34085634934074
195.565071586595,-3.34768751512204
194.217468148903,-3.41231532847946
192.879150802078,-3.24567942239052
191.550055557353,-3.2110466692694
190.230118866895,-3.15869001515191
188.919277620767,-3.29590585446085
187.617469143912,-3.58628676993318
