"data...1.","bfp_output.res"
12220.1056599999,13.6425710857929
12235.9666670002,26.0615964582527
12237.9032180002,28.2414628146681
12238.908171,40.3223378160131
12243.0026850002,28.3354590902033
12307.8585649999,26.118576689474
12334.8146870001,20.7182084202616
12536.1309139999,-79.5525114576051
12537.0906480001,-80.2334257173948
12538.048924,-67.5161732098735
12573.0651850002,-2.81723606918522
12574.0020829998,-8.49324252988698
12575.0051270002,13.5396530065694
12601.0029279999,115.228561680692
12602.0445829998,75.7961276101609
12651.8701849999,59.6196760095546
12711.7517590001,-45.6872297091069
12712.8089470002,-17.7228868733756
12925.044514,-56.7327221905802
13071.8259140002,-8.25754385654711
13303.018044,137.600146824026
13338.8544100001,-79.1461648298089
13340.104572,-42.5840233196255
13368.8945829999,-33.156636256218
13747.010278,-55.4133324678032
15111.0354980002,-1.55134958380278
15440.1281369999,-22.8647209679871
15523.043414,-49.513566423983
15994.8675230001,-68.928451230058
16165.1266089999,24.9422239244194
16585.1541550001,21.0124421186877
16588.0586689999,63.5244549770983
16639.9026270001,-55.7078795892308
16909.1497450001,8.4610159045131
17291.1480089999,30.5074116162601
17294.147072,-12.7590397554148
17652.1447220002,34.2990184389736
17765.862338,-1.46497635703808
18029.1550810002,21.433912609593
