"data...1.","bfp_output.res"
12220.1056599999,26.8290958192257
12235.9666670002,28.1729378116418
12237.9032180002,32.3705104708095
12238.908171,52.5358598979773
12243.0026850002,26.3080852064725
12307.8585649999,21.4705797235066
12334.8146870001,6.51225595672788
12536.1309139999,-80.8592565245736
12537.0906480001,-73.7098019061014
12538.048924,-52.3545235473474
12573.0651850002,3.51350352553746
12574.0020829998,-1.20186253939052
12575.0051270002,20.8861983807066
12601.0029279999,115.268818739865
12602.0445829998,75.0260560620184
12651.8701849999,33.7434214496717
12711.7517590001,-46.329149815443
12712.8089470002,-20.075932065334
12925.044514,-49.4567715616279
13071.8259140002,-14.6537260668008
13303.018044,96.1284755107539
13338.8544100001,-64.2633078690404
13340.104572,-43.6034307391179
13368.8945829999,-29.4163309199486
13747.010278,-62.0855181911569
15111.0354980002,-1.92257452169572
15440.1281369999,-34.0607085546173
15523.043414,-43.5549718666123
15994.8675230001,-58.6600323758846
16165.1266089999,21.1913764255903
16585.1541550001,18.1684705564669
16588.0586689999,55.7543649392735
16639.9026270001,-53.5830600936745
16909.1497450001,19.6932331348678
17291.1480089999,27.4649654457032
17294.147072,1.58464331121726
17652.1447220002,28.6868342983631
17765.862338,-3.05611574697822
18029.1550810002,20.8709335824848
