"data...1.","bfp_output.res"
12220.1056599999,19.8716095193465
12235.9666670002,26.8967339827334
12237.9032180002,31.6758605352009
12238.908171,54.9040664965093
12243.0026850002,20.5848965104641
12307.8585649999,21.1827756396451
12334.8146870001,19.5580019559405
12536.1309139999,-79.3863018948049
12537.0906480001,-78.4844404859676
12538.048924,-64.9298791038829
12573.0651850002,-6.49851361962632
12574.0020829998,1.19973403644292
12575.0051270002,10.8374465473436
12601.0029279999,109.878937699294
12602.0445829998,81.6495050430754
12651.8701849999,47.59162488589
12711.7517590001,-40.804733020213
12712.8089470002,-17.0819362529872
12925.044514,-53.5200815512784
13071.8259140002,-16.0973640267196
13303.018044,105.814767110348
13338.8544100001,-69.5590137810527
13340.104572,-40.0171587648198
13368.8945829999,-29.8967739945355
13747.010278,-49.7922142473365
15111.0354980002,-6.50510419061798
15440.1281369999,-18.7557719707637
15523.043414,-56.6978142566781
15994.8675230001,-64.5583557804684
16165.1266089999,26.9412590961371
16585.1541550001,16.1998444772955
16588.0586689999,78.9084140840879
16639.9026270001,-61.4866518734177
16909.1497450001,10.9603246962944
17291.1480089999,31.5898298366456
17294.147072,-15.4636929289458
17652.1447220002,34.297963981524
17765.862338,-0.742813820505816
18029.1550810002,18.8049693741769
