"data...1.","bfp_output.res"
12220.1056599999,37.8639218997832
12235.9666670002,15.6313242880196
12237.9032180002,10.1617619968438
12238.908171,23.2313838285736
12243.0026850002,5.1147350813917
12307.8585649999,-4.65397972838127
12334.8146870001,21.7991280565466
12536.1309139999,-10.9692221897894
12537.0906480001,-8.95600118901075
12538.048924,-6.35255429623885
12573.0651850002,4.6027139989128
12574.0020829998,0.210881337298815
12575.0051270002,16.7816444978271
12601.0029279999,94.9186519695568
12602.0445829998,52.4358741641281
12651.8701849999,11.3309725299287
12711.7517590001,-35.321471942827
12712.8089470002,0.821524670323925
12925.044514,-13.2375645511156
13071.8259140002,-25.6028339607965
13303.018044,99.9004438111451
13338.8544100001,-94.8445342465184
13340.104572,-67.4144918356724
13368.8945829999,-67.5732790480834
13747.010278,-106.098719906106
15111.0354980002,31.6238002240143
15440.1281369999,34.2413976389107
15523.043414,-65.5461988215147
15994.8675230001,-145.347537053936
16165.1266089999,65.5625501537779
16585.1541550001,35.6803844218011
16588.0586689999,64.2530809774316
16639.9026270001,-103.865755879005
16909.1497450001,48.5449477018401
17291.1480089999,65.5421957913768
17294.147072,34.2048636307691
17652.1447220002,52.6386675065787
17765.862338,-91.2145073115453
18029.1550810002,18.5359156896175
