"data...1.","bfp_output.res"
12220.1056599999,-47.2256098745316
12235.9666670002,1.90482263948349
12237.9032180002,-18.5437832858923
12238.908171,5.75358929628157
12243.0026850002,-26.914782468814
12307.8585649999,92.7404698314031
12334.8146870001,-39.9755226426332
12536.1309139999,37.122403462784
12537.0906480001,48.7899318389377
12538.048924,54.0515820373896
12573.0651850002,-44.9026828897215
12574.0020829998,-44.2824441717207
12575.0051270002,-39.2432704455325
12601.0029279999,31.4489049521052
12602.0445829998,0.781986576110057
12651.8701849999,100.648427772871
12711.7517590001,-39.8977668542931
12712.8089470002,-3.99972213281443
12925.044514,57.6214714683352
13071.8259140002,-119.123185282817
13303.018044,-43.0629122854846
13338.8544100001,-49.8025301284374
13340.104572,-0.351977791561154
13368.8945829999,-68.4641144648616
13747.010278,21.5779259653992
15111.0354980002,66.3253414392386
15440.1281369999,80.7602868711869
15523.043414,10.8158625604609
15994.8675230001,-56.6616775188708
16165.1266089999,101.588319346358
16585.1541550001,22.9446675488456
16588.0586689999,69.3563944505084
16639.9026270001,-7.47513765889556
16909.1497450001,14.1721514715528
17291.1480089999,-13.4737450760331
17294.147072,-28.5479166637481
17652.1447220002,46.9949501786434
17765.862338,-109.20690906902
18029.1550810002,-64.8005210698781
