"data...1.","bfp_output.res"
12220.1056599999,29.3786436405394
12235.9666670002,22.2674283722261
12237.9032180002,35.2396643447286
12238.908171,58.2964945965455
12243.0026850002,31.749648489299
12307.8585649999,13.2745929244724
12334.8146870001,6.2402607000952
12536.1309139999,-75.2910914801973
12537.0906480001,-82.0947633614921
12538.048924,-58.3188954519222
12573.0651850002,5.49359904779084
12574.0020829998,-0.107132133865042
12575.0051270002,23.3543754342639
12601.0029279999,109.45627430125
12602.0445829998,84.9927966937818
12651.8701849999,42.4288275451249
12711.7517590001,-52.2638240556546
12712.8089470002,-28.5747668553328
12925.044514,-46.838226550154
13071.8259140002,-10.7800655407618
13303.018044,102.208414895271
13338.8544100001,-64.079838364904
13340.104572,-48.4962250552493
13368.8945829999,-30.8840172754689
13747.010278,-57.5528468741772
15111.0354980002,-14.609133889831
15440.1281369999,-20.0794663846981
15523.043414,-52.1696399373669
15994.8675230001,-61.6015332981371
16165.1266089999,24.7015009928855
16585.1541550001,31.3468266038548
16588.0586689999,45.9360460770319
16639.9026270001,-64.4058362229215
16909.1497450001,16.6727285068489
17291.1480089999,18.5671383034892
17294.147072,-5.06409043389506
17652.1447220002,41.7260237550546
17765.862338,2.41930791032226
18029.1550810002,26.5588508708939
