"data...1.","bfp_output.res"
12220.1056599999,-9.80910249271825
12235.9666670002,7.96174508754439
12237.9032180002,-3.0667144283719
12238.908171,28.4855575806812
12243.0026850002,-17.0641247797827
12307.8585649999,65.1448636517705
12334.8146870001,-28.3689061754747
12536.1309139999,33.8647166639873
12537.0906480001,37.6817293287832
12538.048924,61.0255785061001
12573.0651850002,-30.1418045239583
12574.0020829998,-54.639576852502
12575.0051270002,-32.5849711725786
12601.0029279999,22.7955515637558
12602.0445829998,-2.06240829777333
12651.8701849999,93.3842658559352
12711.7517590001,-15.1655593736364
12712.8089470002,-1.08142023082534
12925.044514,24.7519270623557
13071.8259140002,-128.943643253001
13303.018044,-94.6881821813697
13338.8544100001,-67.9219656888051
13340.104572,-28.0369911302977
13368.8945829999,-17.8996183338255
13747.010278,-8.93987775972179
15111.0354980002,67.4233659665203
15440.1281369999,125.604841349026
15523.043414,54.1096760481356
15994.8675230001,-83.6093613146116
16165.1266089999,30.8429322497485
16585.1541550001,-2.86125494889262
16588.0586689999,45.7728176816482
16639.9026270001,42.3281207963688
16909.1497450001,34.9674377427702
17291.1480089999,-14.199548556569
17294.147072,-43.683328199164
17652.1447220002,82.6737420980697
17765.862338,-98.5027880121512
18029.1550810002,-75.6757910240407
