"data...1.","bfp_output.res"
12220.1056599999,32.3032975773505
12235.9666670002,25.7280303942879
12237.9032180002,27.2246625778603
12238.908171,41.7138637642724
12243.0026850002,33.9750792338651
12307.8585649999,24.9121489789544
12334.8146870001,16.3969846647938
12536.1309139999,-76.9101396787558
12537.0906480001,-75.3733345408415
12538.048924,-70.15172723833
12573.0651850002,-0.228653594286133
12574.0020829998,-2.55332649141759
12575.0051270002,11.989985748128
12601.0029279999,119.431490489004
12602.0445829998,70.2417817499369
12651.8701849999,62.684651129836
12711.7517590001,-43.7613389069069
12712.8089470002,-14.8074127602974
12925.044514,-59.0104998409308
13071.8259140002,-11.3432703422386
13303.018044,100.928041626645
13338.8544100001,-73.5802605261087
13340.104572,-44.562643632678
13368.8945829999,-33.5937769996504
13747.010278,-60.2755990174939
15111.0354980002,2.31962636333675
15440.1281369999,-33.3662139971609
15523.043414,-49.7607855863909
15994.8675230001,-70.491451605841
16165.1266089999,19.9121443671602
16585.1541550001,21.4877725624947
16588.0586689999,61.1290919649435
16639.9026270001,-56.6399541802522
16909.1497450001,18.6361155021479
17291.1480089999,17.7860415935852
17294.147072,25.1009211632612
17652.1447220002,30.6729804090266
17765.862338,-0.479751623490586
18029.1550810002,11.3324452025069
