"data...1.","bfp_output.res"
12220.1056599999,19.3276366296361
12235.9666670002,32.1546343794875
12237.9032180002,41.2240348525168
12238.908171,59.0313200344147
12243.0026850002,36.0395010292913
12307.8585649999,28.6554633620438
12334.8146870001,10.9515585724892
12536.1309139999,-79.3873012404139
12537.0906480001,-84.1777641151689
12538.048924,-70.1210325808061
12573.0651850002,1.49414676794225
12574.0020829998,-9.88486620221971
12575.0051270002,5.49986648795794
12601.0029279999,124.246088273082
12602.0445829998,83.7569411974188
12651.8701849999,49.3262839104409
12711.7517590001,-58.388425164856
12712.8089470002,-13.6905876975286
12925.044514,-67.708697618415
13071.8259140002,-17.1033342589413
13303.018044,98.1758819314624
13338.8544100001,-73.5801530820518
13340.104572,-42.9464185152771
13368.8945829999,-31.6290976217979
13747.010278,-44.7004758858364
15111.0354980002,-2.05704731872494
15440.1281369999,-22.3338248919137
15523.043414,-56.6847609388328
15994.8675230001,-65.7276816584781
16165.1266089999,24.7995434852408
16585.1541550001,26.7862555581444
16588.0586689999,65.1654042743536
16639.9026270001,-50.6632998507507
16909.1497450001,21.5714773042749
17291.1480089999,18.2057412558711
17294.147072,10.3256887864562
17652.1447220002,40.6452028042619
17765.862338,-25.1474526410638
18029.1550810002,17.5812500252429
