"bfp_output.P","bfp_output.logBF"
1000,-2.79436847275484
993.109181374979,-2.65758717119881
986.265846131283,-2.53819094021106
979.46966706954,-2.45061459409304
972.720319245055,-2.40516489484871
966.017479952265,-2.40622412281975
959.360828709315,-2.45223700621396
952.75004724273,-2.53699251109175
946.184819472201,-2.65132465357957
939.66483149547,-2.78460070004105
933.189771573324,-2.9258459413311
926.759330114689,-3.06468749508631
920.373199661823,-3.19232812449557
914.031074875623,-3.30253376386112
907.732652521023,-3.39233545945039
901.477631452492,-3.46206658755834
895.26571259964,-3.51459233995002
889.096598952916,-3.55396379725577
882.969995549409,-3.58393952240818
876.885609458743,-3.60675273002796
870.843149769073,-3.62232667139947
864.842327573172,-3.62808349965358
858.882855954625,-3.61959789114011
852.964449974103,-3.59236357561958
847.086826655741,-3.54439304065628
841.249704973612,-3.47831338453166
835.452805838287,-3.40123844620394
829.695852083491,-3.32223057469998
823.978568452852,-3.24925821041223
818.300681586739,-3.18768506769841
812.661920009195,-3.14069080733686
807.06201411495,-3.11075931039535
801.500696156541,-3.10116483610109
795.977700231499,-3.11636883567946
790.492762269642,-3.1599783900249
785.045620020451,-3.22994598947515
779.636013040523,-3.31502102302452
774.263682681127,-3.39879718152788
768.928372075831,-3.46904428908045
763.629826128224,-3.52227238658294
758.367791499719,-3.56109912086908
753.142016597437,-3.58991339598962
747.952251562182,-3.61235560705687
742.798248256492,-3.63045691118908
737.679760252773,-3.6444022058571
732.596542821523,-3.65255335462568
727.548352919623,-3.65259366915735
722.534949178721,-3.64494360264554
717.556091893692,-3.63507632068275
712.611543011175,-3.62912226229279
707.701066118189,-3.62869620512098
702.824426430835,-3.63192558908097
697.981390783066,-3.6364054662129
693.17172761554,-3.64053067905102
688.39520696455,-3.64373847873154
683.651600451024,-3.64640917508514
678.940681269611,-3.64929183341637
674.262224177835,-3.65203412456041
669.616005485322,-3.65136580316313
665.001803043112,-3.64084980628577
660.419396233031,-3.6130313138246
655.868565957143,-3.56230847760529
651.349094627281,-3.48713234624825
646.860766154633,-3.39185309706685
642.40336593942,-3.28791114129212
