"data...1.","bfp_output.res"
12220.1056599999,5.21456680028587
12235.9666670002,-15.7695890269506
12237.9032180002,-16.4343779038427
12238.908171,-4.07126927195532
12243.0026850002,-66.0709350256766
12307.8585649999,117.206569558856
12334.8146870001,40.0655699569634
12536.1309139999,-15.8220948110575
12537.0906480001,-7.16076606231127
12538.048924,1.02343869112246
12573.0651850002,-0.112743913517988
12574.0020829998,-21.1085657259819
12575.0051270002,-4.90718683902105
12601.0029279999,112.662163938266
12602.0445829998,76.3014168158279
12651.8701849999,70.196319406271
12711.7517590001,-2.55941452120805
12712.8089470002,33.7747112285506
12925.044514,4.54324709022694
13071.8259140002,-177.358785301706
13303.018044,-57.7444968082682
13338.8544100001,-104.253071395729
13340.104572,-61.0792119923926
13368.8945829999,-57.7041315436054
13747.010278,-26.3668538895363
15111.0354980002,53.1444100148019
15440.1281369999,50.2842257989723
15523.043414,77.1396206456411
15994.8675230001,-118.809645906889
16165.1266089999,81.3406260843867
16585.1541550001,70.1388878458556
16588.0586689999,89.4831826756845
16639.9026270001,-5.38768598288607
16909.1497450001,6.63811876690124
17291.1480089999,41.4341380914029
17294.147072,-7.91915933651853
17652.1447220002,68.405241700194
17765.862338,-103.679882738232
18029.1550810002,-125.499017285928
