"bfp_output.P","bfp_output.logBF"
1000,-2.89809683043485
993.109181374979,-2.77789879275026
986.265846131283,-2.67596258091579
979.46966706954,-2.60577717095704
972.720319245055,-2.57600820522846
966.017479952265,-2.58904477234155
959.360828709315,-2.64139139101531
952.75004724273,-2.7252842120089
946.184819472201,-2.83061168419818
939.66483149547,-2.9465372726819
933.189771573324,-3.06270936279177
926.759330114689,-3.17023005293519
920.373199661823,-3.2625347014433
914.031074875623,-3.3361106968202
907.732652521023,-3.39077820313052
901.477631452492,-3.42928261561336
895.26571259964,-3.4562310395445
889.096598952916,-3.47671481070069
882.969995549409,-3.49503777780408
876.885609458743,-3.51379613827565
870.843149769073,-3.53333873558342
864.842327573172,-3.55158771816765
858.882855954625,-3.56435886085306
852.964449974103,-3.56648930294541
847.086826655741,-3.55384449415048
841.249704973612,-3.52543739417747
835.452805838287,-3.48422234834281
829.695852083491,-3.43586936745187
823.978568452852,-3.38652839253909
818.300681586739,-3.34123846422723
812.661920009195,-3.30371163972041
807.06201411495,-3.27713345493275
801.500696156541,-3.26520284629457
795.977700231499,-3.27245329979236
790.492762269642,-3.30261837894646
785.045620020451,-3.35463405021029
779.636013040523,-3.4195279230587
774.263682681127,-3.48363791079303
768.928372075831,-3.53648585594574
763.629826128224,-3.57485357100303
758.367791499719,-3.60076867656702
753.142016597437,-3.61793608292931
747.952251562182,-3.62967566465648
742.798248256492,-3.63833774863873
737.679760252773,-3.64534332947492
732.596542821523,-3.65131511210289
727.548352919623,-3.65615946941797
722.534949178721,-3.65940584957168
717.556091893692,-3.66096653196747
712.611543011175,-3.66141288072229
707.701066118189,-3.66132059627641
702.824426430835,-3.66083371225251
697.981390783066,-3.65981717028547
693.17172761554,-3.65811821969221
688.39520696455,-3.65570978919016
683.651600451024,-3.65265369296328
678.940681269611,-3.64875204969841
674.262224177835,-3.64285626617656
669.616005485322,-3.63233609212743
665.001803043112,-3.61353382739805
660.419396233031,-3.58314457909155
655.868565957143,-3.53955501700282
651.349094627281,-3.48380994279183
646.860766154633,-3.42046317732148
642.40336593942,-3.35784506431316
637.976680860628,-3.30631147906622
633.580499265825,-3.27378758145904
629.214610961035,-3.26083194786362
624.878807200689,-3.25929706944025
620.57288067765,-3.25620460988004
616.296625513294,-3.2405405092452
612.04983724767,-3.20954395147821
607.832312829723,-3.17161054554914
603.643850607587,-3.14366635064091
599.484250318941,-3.14372596845443
595.353313081437,-3.18311097335391
591.250841383188,-3.26206832638889
587.176639073326,-3.36787661668078
583.130511352622,-3.47355297174566
579.112264764176,-3.54134411859881
575.121707184161,-3.53937427743277
571.158647812643,-3.46465877928501
567.222897164454,-3.34566780786114
563.314267060136,-3.21952588167941
559.432570616938,-3.11132935294519
555.577622239888,-3.02938575107803
551.749237612913,-2.96797652995401
547.947233690029,-2.91114633117264
544.171428686589,-2.83932768816312
540.421642070592,-2.73900429349565
536.697694554048,-2.60977355860852
532.999408084409,-2.46600827141985
529.326605836056,-2.33454659018254
525.679112201842,-2.24472586200131
522.056752784698,-2.20751123279033
518.459354389291,-2.20151537379963
514.886745013749,-2.18889315826574
511.338753841433,-2.14686076648332
507.815211232767,-2.08668430820223
504.315948717136,-2.05391616115191
500.840798984821,-2.10558140270488
500,-2.13474428967516
497.389595879006,-2.26378102507204
493.962174387832,-2.48929885115389
490.558370636505,-2.71594542442822
487.178021879463,-2.90150079974795
483.820966492595,-3.04193249946349
480.487043965513,-3.15256067646446
477.176094893875,-3.23376935147722
473.887960971765,-3.24436740425501
470.622484984128,-3.11383902547332
467.379510799247,-2.78205386987254
464.158883361278,-2.23424391904826
460.960448682844,-1.53689607534165
457.784053837662,-0.860444942602849
454.62954695324,-0.413522206789831
451.49677720361,-0.29475304047862
448.385594802119,-0.435240395622496
445.295850994266,-0.693322278854661
442.22739805059,-0.96175177473729
439.180089259609,-1.20348538037298
436.153778920801,-1.43007803012933
433.14832233764,-1.65499791779329
430.16357581068,-1.86930615129939
427.199396630678,-2.05949083429995
424.255643071778,-2.23029646713833
421.332174384729,-2.40134031779463
418.428850790158,-2.58749634713713
415.545533471888,-2.78905093660669
412.682084570296,-2.9997116157255
409.838367175726,-3.21872696603834
407.014245321944,-3.43807883106625
404.209583979631,-3.59464658570978
