"data...1.","bfp_output.res"
12220.1056599999,19.3883761113051
12235.9666670002,19.779562543102
12237.9032180002,30.6362814161044
12238.908171,40.0874388150176
12243.0026850002,28.2985988014711
12307.8585649999,21.0024526158589
12334.8146870001,8.47674584066849
12536.1309139999,-72.5978185053053
12537.0906480001,-78.7928901026985
12538.048924,-55.5118276111154
12573.0651850002,2.42852029809399
12574.0020829998,-2.70807255759976
12575.0051270002,19.4651564872002
12601.0029279999,114.423743985251
12602.0445829998,72.1078843470577
12651.8701849999,46.5744388874673
12711.7517590001,-56.2563681160774
12712.8089470002,-14.3891921249962
12925.044514,-61.8495244494487
13071.8259140002,-14.2749454445204
13303.018044,122.52403486277
13338.8544100001,-66.9886317570675
13340.104572,-38.7294367735482
13368.8945829999,-28.0239978614921
13747.010278,-52.6721436557509
15111.0354980002,-0.891091240959618
15440.1281369999,-24.7233173792489
15523.043414,-43.7849517978941
15994.8675230001,-64.3506568826385
16165.1266089999,33.9568195516197
16585.1541550001,16.8419460102162
16588.0586689999,57.5847806399658
16639.9026270001,-53.484776359006
16909.1497450001,13.0430044088566
17291.1480089999,16.5909229842048
17294.147072,2.28555289323842
17652.1447220002,35.5905328452303
17765.862338,2.54410938575023
18029.1550810002,5.5399964685365
