"data...1.","bfp_output.res"
12220.1056599999,-12.5040446797475
12235.9666670002,-12.6906135341233
12237.9032180002,-23.4265214431962
12238.908171,-15.5282745264813
12243.0026850002,-58.0050764386951
12307.8585649999,121.935802233913
12334.8146870001,38.7305337921325
12536.1309139999,-20.7927715665373
12537.0906480001,-8.88391121451423
12538.048924,8.33162061605799
12573.0651850002,-11.051929743604
12574.0020829998,-25.6187270158234
12575.0051270002,-3.83453003741306
12601.0029279999,106.994226230683
12602.0445829998,73.5420729076232
12651.8701849999,62.1868409114768
12711.7517590001,16.1099335897661
12712.8089470002,38.0491171792619
12925.044514,0.639561444975698
13071.8259140002,-176.950644154195
13303.018044,-34.2608047803324
13338.8544100001,-105.489470421031
13340.104572,-57.7201846604603
13368.8945829999,-51.577802076109
13747.010278,-23.3561653873139
15111.0354980002,54.0692453451074
15440.1281369999,59.7007687887253
15523.043414,73.3895900019179
15994.8675230001,-113.710701713689
16165.1266089999,77.9645216749468
16585.1541550001,56.5988799191327
16588.0586689999,93.2811985060953
16639.9026270001,11.3254847329627
16909.1497450001,4.35919408090012
17291.1480089999,45.4455085598156
17294.147072,-8.69394126834322
17652.1447220002,73.6924881989798
17765.862338,-135.918345760584
18029.1550810002,-116.772475268566
