"data...1.","bfp_output.res"
12220.1056599999,11.8490869600046
12235.9666670002,-26.4635748477449
12237.9032180002,-25.485200148577
12238.908171,-8.85660005075351
12243.0026850002,-70.8629270947013
12307.8585649999,124.179603490187
12334.8146870001,30.3870327139639
12536.1309139999,-18.7795011976787
12537.0906480001,-16.124278206491
12538.048924,10.9673886527908
12573.0651850002,-6.27913631235606
12574.0020829998,-12.2030433090667
12575.0051270002,-8.84279261268875
12601.0029279999,97.6736379595268
12602.0445829998,71.9571249611026
12651.8701849999,62.3222918785959
12711.7517590001,22.9420092840201
12712.8089470002,38.3601454394284
12925.044514,3.38016446000529
13071.8259140002,-183.084537286797
13303.018044,-39.6699067112177
13338.8544100001,-105.504771501385
13340.104572,-73.8268375911521
13368.8945829999,-62.0537034778599
13747.010278,-16.8305324208241
15111.0354980002,67.91854301495
15440.1281369999,88.974733318646
15523.043414,61.038876841817
15994.8675230001,-123.398563595943
16165.1266089999,93.011646087718
16585.1541550001,69.3284838218015
16588.0586689999,108.909349911933
16639.9026270001,-12.8065682159968
16909.1497450001,16.2996674703481
17291.1480089999,43.0514133011256
17294.147072,9.42805136850347
17652.1447220002,81.061011336863
17765.862338,-160.307265202265
18029.1550810002,-142.00210374734
