"data...1.","bfp_output.res"
12220.1056599999,29.740378543177
12235.9666670002,11.7781910926624
12237.9032180002,14.5125713378256
12238.908171,23.1205690933093
12243.0026850002,8.25640578973344
12307.8585649999,6.1903344447237
12334.8146870001,35.9738892641744
12536.1309139999,-22.2315857242684
12537.0906480001,-17.7084478523648
12538.048924,-4.67151672478212
12573.0651850002,7.71233132247744
12574.0020829998,9.11290770806863
12575.0051270002,23.1202809637498
12601.0029279999,90.643812969467
12602.0445829998,54.0960080498862
12651.8701849999,12.2769649725597
12711.7517590001,-35.388017034622
12712.8089470002,-11.217206145282
12925.044514,-19.4785212489005
13071.8259140002,-13.761067053545
13303.018044,104.597240095214
13338.8544100001,-98.9048980045118
13340.104572,-64.3544156610969
13368.8945829999,-74.7837105822091
13747.010278,-114.594149450843
15111.0354980002,38.4016570186841
15440.1281369999,31.1938500779161
15523.043414,-78.3199829892446
15994.8675230001,-155.296143036614
16165.1266089999,76.3566401467597
16585.1541550001,36.8599380412388
16588.0586689999,78.2437285259994
16639.9026270001,-113.215383355009
16909.1497450001,57.6123339910855
17291.1480089999,55.1458978646269
17294.147072,29.5210777178772
17652.1447220002,42.9402718656329
17765.862338,-85.5206806615115
18029.1550810002,31.2651588974468
