"data...1.","bfp_output.res"
12220.1056599999,29.7962939759295
12235.9666670002,19.2619743770077
12237.9032180002,29.9509848222477
12238.908171,39.2921296720557
12243.0026850002,25.6376580548239
12307.8585649999,16.6091479966401
12334.8146870001,19.1954178446813
12536.1309139999,-72.4927472576255
12537.0906480001,-75.0877423066409
12538.048924,-68.4688853612352
12573.0651850002,-8.92080800135327
12574.0020829998,-12.2228541706003
12575.0051270002,14.7441570487139
12601.0029279999,116.321629865269
12602.0445829998,68.3903248136554
12651.8701849999,58.9045554075518
12711.7517590001,-52.1584384204838
12712.8089470002,-5.26338703075337
12925.044514,-44.6877979627254
13071.8259140002,-15.9371427279771
13303.018044,116.625193478206
13338.8544100001,-71.3628350387809
13340.104572,-48.5929849607511
13368.8945829999,-26.8771820826065
13747.010278,-44.6988741130869
15111.0354980002,0.395716902063782
15440.1281369999,-28.4458758581054
15523.043414,-46.9775486127912
15994.8675230001,-61.2700369476376
16165.1266089999,19.8851530409032
16585.1541550001,25.635973440092
16588.0586689999,54.9619430957159
16639.9026270001,-70.5137185562495
16909.1497450001,10.2218368584426
17291.1480089999,30.68026992916
17294.147072,14.5409100786829
17652.1447220002,41.0664634883653
17765.862338,2.65063086640725
18029.1550810002,-1.63681887934332
