"bfp_output.P","bfp_output.logBF"
1000,-0.334604896221815
993.109181374979,-0.204973172052898
986.265846131283,-0.127957943339434
979.46966706954,-0.102075681217182
972.720319245055,-0.122515000123808
966.017479952265,-0.183737886917593
959.360828709315,-0.282029689814446
952.75004724273,-0.416935753345267
946.184819472201,-0.59110707968487
939.66483149547,-0.808608960162227
933.189771573324,-1.07211322037251
926.759330114689,-1.37975664938279
920.373199661823,-1.72282315128127
914.031074875623,-2.0854412778291
907.732652521023,-2.4467724816633
901.477631452492,-2.78487075457572
895.26571259964,-3.08044795286583
889.096598952916,-3.31898793388226
882.969995549409,-3.49080527277119
876.885609458743,-3.58982733869633
870.843149769073,-3.61245793387472
864.842327573172,-3.55785320068694
858.882855954625,-3.43032691342504
852.964449974103,-3.24316631427315
847.086826655741,-3.02088999130366
841.249704973612,-2.79601729003574
835.452805838287,-2.59985340159686
829.695852083491,-2.4528204571158
823.978568452852,-2.36100542041391
818.300681586739,-2.31982466366436
812.661920009195,-2.32049957473104
807.06201411495,-2.3552041122863
801.500696156541,-2.41934417440582
795.977700231499,-2.51081822920265
790.492762269642,-2.6263074938116
785.045620020451,-2.75625985796371
779.636013040523,-2.88405449275838
774.263682681127,-2.99342105686712
768.928372075831,-3.07725630696917
763.629826128224,-3.13817663830222
758.367791499719,-3.18270834053556
753.142016597437,-3.21607484149312
747.952251562182,-3.23962682011027
742.798248256492,-3.24943088185558
737.679760252773,-3.23504145856726
732.596542821523,-3.1808085692371
727.548352919623,-3.0775174455771
722.534949178721,-2.94646327333542
717.556091893692,-2.84184405887957
712.611543011175,-2.80492312389797
707.701066118189,-2.8353177377689
702.824426430835,-2.91255278117641
697.981390783066,-3.01860526462847
693.17172761554,-3.14130143922808
688.39520696455,-3.26876740491466
683.651600451024,-3.38279548670472
678.940681269611,-3.45585916942148
674.262224177835,-3.45755647221612
669.616005485322,-3.37085520225333
665.001803043112,-3.20407932335398
660.419396233031,-2.98448691532287
655.868565957143,-2.74192107160108
651.349094627281,-2.50010306967512
646.860766154633,-2.27867068747461
642.40336593942,-2.09796988622962
637.976680860628,-1.9792727467405
633.580499265825,-1.93885177864821
629.214610961035,-1.98103216767411
624.878807200689,-2.09717187253785
620.57288067765,-2.27098434179403
616.296625513294,-2.48393545502462
612.04983724767,-2.7161291987801
607.832312829723,-2.94433923713749
603.643850607587,-3.14161391396713
599.484250318941,-3.2796669819251
595.353313081437,-3.33080921394973
591.250841383188,-3.26730711173642
587.176639073326,-3.06272280276606
583.130511352622,-2.70552077847254
579.112264764176,-2.22968970302245
575.121707184161,-1.73664167598407
571.158647812643,-1.35689911384831
567.222897164454,-1.16637948918112
563.314267060136,-1.15561346485894
559.432570616938,-1.27413428443405
555.577622239888,-1.47925248054203
551.749237612913,-1.74969878558103
547.947233690029,-2.0727014631929
544.171428686589,-2.42502580055698
540.421642070592,-2.76537115853172
536.697694554048,-3.03916658275649
532.999408084409,-3.18440190889789
529.326605836056,-3.14067510229081
525.679112201842,-2.87834601851552
522.056752784698,-2.44050909989438
518.459354389291,-1.94269950854071
514.886745013749,-1.50521566681275
511.338753841433,-1.19067487006465
507.815211232767,-1.00591908487764
504.315948717136,-0.938596536174042
500.840798984821,-0.983159014683916
500,-1.01117034953698
497.389595879006,-1.14225601504576
493.962174387832,-1.41547006190622
490.558370636505,-1.79461902133518
487.178021879463,-2.26248480592666
483.820966492595,-2.7768825716548
480.487043965513,-3.24608911659011
477.176094893875,-3.54122279904946
473.887960971765,-3.5758200827726
470.622484984128,-3.37260475109015
467.379510799247,-3.02794761341412
464.158883361278,-2.6374445128073
460.960448682844,-2.26740654609643
457.784053837662,-1.96113466779679
454.62954695324,-1.74344111213186
451.49677720361,-1.6215350431817
448.385594802119,-1.59763917771069
445.295850994266,-1.68519510060893
442.22739805059,-1.90399083559692
439.180089259609,-2.24563503108522
436.153778920801,-2.64307252703262
433.14832233764,-3.00061569377722
430.16357581068,-3.26110540505364
427.199396630678,-3.42596676695113
424.255643071778,-3.52475997702798
421.332174384729,-3.58499789253183
418.428850790158,-3.62263124754666
415.545533471888,-3.64510637323273
412.682084570296,-3.65572327965732
409.838367175726,-3.6553130052989
407.014245321944,-3.64259837485273
404.209583979631,-3.61337163990386
401.424249049932,-3.555581174798
398.658107358044,-3.44422016324291
395.911026646846,-3.24999750692127
393.182875570577,-2.98333327552201
390.473523688556,-2.73827435733848
387.782841458946,-2.608962763142
385.110700232557,-2.57416672637454
382.4569722467,-2.51797661745261
379.821530619074,-2.2624120326031
377.2042493417,-1.67265905243336
374.605003274899,-1.04353762115719
372.023668141307,-0.903459592956049
369.46012051993,-1.27143470135401
366.914237840249,-1.83509386761294
364.385898376355,-1.96212253341421
361.874981241128,-0.838345702564804
359.381366380463,0.863033185348645
356.904934567523,1.67064203371364
354.445567397043,1.16315689778769
352.003147279668,-0.417565937112026
349.577557436327,-2.08222694016548
347.168681892656,-2.74814020294651
344.776405473446,-2.64220111322571
342.400613797142,-2.48602490149615
340.041193270371,-2.37654590839203
337.698031082509,-1.83572242639074
335.371015200293,-0.438895741644681
333.333333333333,1.39077171987644
333.060034362459,1.655545289741
